,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,392.7815594778565,800.0
09:00,389.99560107014486,0.0,200.0,600.0,0.0,600.0
09:15,392.69367446452554,0.0,200.0,600.0,0.0,400.0
09:30,438.71288914770946,0.0,200.0,600.0,0.0,200.0
09:45,534.5204877290546,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.4209912517629,0.0
10:15,0.0,0.0,0.0,0.0,1427.950819382374,0.0
10:30,0.0,0.0,0.0,0.0,621.4572880443756,0.0
10:45,0.0,0.0,0.0,600.0,611.2040095549319,0.0
11:00,0.0,0.0,0.0,600.0,630.1949747297632,0.0
11:15,0.0,0.0,0.0,600.0,617.015534347705,0.0
11:30,0.0,0.0,0.0,600.0,646.0706003357756,0.0
11:45,0.0,0.0,0.0,0.0,980.981795243353,0.0
12:00,0.0,0.0,0.0,0.0,329.31739764351136,0.0
12:15,0.0,200.0,0.0,600.0,821.3101593054587,200.0
12:30,0.0,200.0,0.0,600.0,805.2498027553831,400.0
12:45,0.0,0.0,200.0,600.0,548.0308639062364,200.0
13:00,0.0,200.0,0.0,600.0,802.1997619196073,400.0
13:15,0.0,200.0,0.0,600.0,839.9917318545396,600.0
13:30,0.0,200.0,0.0,600.0,879.1241448193106,800.0
13:45,0.0,200.0,0.0,600.0,809.0136760318811,1000.0
14:00,0.0,0.0,0.0,0.0,590.0690729279074,1000.0
14:15,0.0,0.0,0.0,0.0,594.7132299369772,1000.0
14:30,0.0,0.0,0.0,600.0,596.4016734230238,1000.0
14:45,0.0,0.0,0.0,0.0,699.7577452951682,1000.0
15:00,0.0,0.0,0.0,0.0,550.4647084563148,1000.0
15:15,0.0,0.0,0.0,0.0,396.7058453225896,1000.0
15:30,0.0,0.0,200.0,600.0,540.3871511440191,800.0
15:45,0.0,200.0,0.0,600.0,969.2751781539623,1000.0
16:00,942.8187748906046,0.0,0.0,600.0,0.0,1000.0
16:15,794.9986476110132,0.0,0.0,600.0,0.0,1000.0
16:30,583.9716299718074,0.0,200.0,600.0,0.0,800.0
16:45,1143.615029270919,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,326.0806453339528,800.0
17:15,1200.0,112.85939294229479,0.0,600.0,0.0,912.8593929422948
17:30,1022.3352441951836,87.14060705770521,0.0,600.0,0.0,1000.0
17:45,645.4421737423011,0.0,200.0,600.0,0.0,800.0
18:00,705.809287921586,200.0,200.0,600.0,0.0,800.0
18:15,529.7663608739867,0.0,200.0,600.0,0.0,600.0
18:30,550.1367298597725,0.0,200.0,600.0,0.0,400.0
18:45,475.41671696548667,0.0,200.0,600.0,0.0,200.0
19:00,546.7416483744678,0.0,200.0,600.0,0.0,0.0
19:15,946.4973537522798,200.0,0.0,600.0,0.0,200.0
19:30,730.5112911259835,200.0,200.0,600.0,0.0,200.0
19:45,616.1737366466784,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.8746713728794,0.0
20:15,0.0,0.0,0.0,0.0,1100.6336056338662,0.0
20:30,0.0,200.0,0.0,0.0,1349.4480354873376,200.0
20:45,0.0,0.0,200.0,0.0,706.6604916050743,0.0
21:00,0.0,0.0,0.0,0.0,238.1766435167967,0.0
21:15,0.0,0.0,0.0,0.0,448.7646967335162,0.0
21:30,0.0,0.0,0.0,0.0,1204.68946881252,0.0
21:45,0.0,0.0,0.0,0.0,555.6184470628314,0.0
22:00,0.0,0.0,0.0,0.0,320.20473901798584,0.0
22:15,0.0,0.0,0.0,0.0,625.784168324104,0.0
22:30,0.0,0.0,0.0,0.0,634.8803148407733,0.0
22:45,0.0,0.0,0.0,0.0,219.82553425662752,0.0
23:00,0.0,200.0,0.0,0.0,436.3270485118112,200.0
23:15,0.0,200.0,200.0,0.0,252.23223693307227,200.0
23:30,0.0,0.0,200.0,0.0,100.25161783572571,0.0
23:45,0.0,0.0,0.0,600.0,796.3043939520905,0.0
