,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,852.9208681025674,0.0,0.0,600.0,0.0,1000.0
16:15,810.3682484062583,0.0,0.0,600.0,0.0,1000.0
16:30,788.0691378107261,0.0,200.0,600.0,0.0,800.0
16:45,935.1279295196423,181.22591225599126,200.0,600.0,0.0,781.2259122559913
17:00,711.0254779120053,0.0,200.0,600.0,0.0,581.2259122559913
17:15,634.0224247897318,0.0,200.0,600.0,0.0,381.22591225599126
17:30,825.5618911535482,0.0,200.0,600.0,0.0,181.22591225599126
17:45,1200.0,0.0,100.94840583576524,600.0,0.0,80.27750642022602
18:00,933.9942453538577,200.0,0.0,600.0,0.0,280.277506420226
18:15,903.4140934136017,200.0,0.0,600.0,0.0,480.277506420226
18:30,617.6523127586972,0.0,200.0,600.0,0.0,280.277506420226
18:45,748.2804872947759,0.0,200.0,600.0,0.0,80.27750642022602
19:00,1050.788064540981,200.0,0.0,600.0,0.0,280.277506420226
19:15,1200.0,119.72249357977398,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,235.28687473697937,0.0
19:45,957.7416391137258,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.9209583463141,0.0
20:15,0.0,0.0,0.0,0.0,890.6584964306378,0.0
20:30,0.0,200.0,0.0,0.0,918.9108967645591,200.0
20:45,0.0,0.0,200.0,600.0,773.7128455104639,0.0
21:00,0.0,0.0,0.0,0.0,396.2019912894673,0.0
21:15,0.0,0.0,0.0,0.0,533.7576230623725,0.0
21:30,0.0,0.0,0.0,0.0,479.4345155659257,0.0
21:45,0.0,0.0,0.0,0.0,453.20086857046573,0.0
22:00,0.0,0.0,0.0,0.0,322.59435211806857,0.0
22:15,0.0,0.0,0.0,0.0,350.0409704723866,0.0
22:30,0.0,0.0,0.0,0.0,278.36238442658424,0.0
22:45,0.0,0.0,0.0,0.0,336.8310032356178,0.0
23:00,0.0,200.0,0.0,0.0,424.31161466068227,200.0
23:15,0.0,0.0,200.0,0.0,36.29037277936416,0.0
23:30,0.0,0.0,0.0,0.0,665.2771113936335,0.0
23:45,0.0,0.0,0.0,600.0,746.6441935068908,0.0
