,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,645.4073209705965,1000.0
15:15,0.0,0.0,0.0,600.0,773.0116532175097,1000.0
15:30,0.0,0.0,0.0,600.0,648.6769204369939,1000.0
15:45,0.0,0.0,0.0,600.0,703.6140504283428,1000.0
16:00,708.8949969435453,0.0,0.0,600.0,0.0,1000.0
16:15,662.3568286859273,0.0,0.0,600.0,0.0,1000.0
16:30,755.6760480182678,0.0,0.0,600.0,0.0,1000.0
16:45,846.8317616810942,0.0,0.0,600.0,0.0,1000.0
17:00,955.3696345585248,0.0,0.0,600.0,0.0,1000.0
17:15,762.0457466948196,0.0,0.0,600.0,0.0,1000.0
17:30,787.2381164094027,0.0,0.0,600.0,0.0,1000.0
17:45,854.825707615465,0.0,0.0,600.0,0.0,1000.0
18:00,973.0784409283262,0.0,0.0,600.0,0.0,1000.0
18:15,924.0689261546161,0.0,0.0,600.0,0.0,1000.0
18:30,831.3498082444862,0.0,200.0,600.0,0.0,800.0
18:45,744.3975680923379,0.0,200.0,600.0,0.0,600.0
19:00,873.3400495698909,0.0,200.0,600.0,0.0,400.0
19:15,1054.2926311737867,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,187.00576752635925,200.0
19:45,737.7137773375591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.1586043348482,0.0
20:15,0.0,0.0,0.0,0.0,465.49524108243327,0.0
20:30,0.0,0.0,0.0,600.0,892.704024789914,0.0
20:45,0.0,0.0,0.0,600.0,897.0211978016483,0.0
21:00,0.0,0.0,0.0,0.0,349.7996301913879,0.0
21:15,0.0,0.0,0.0,0.0,387.4674765292526,0.0
21:30,0.0,0.0,0.0,0.0,573.9436360465158,0.0
21:45,0.0,0.0,0.0,0.0,1093.7448020606435,0.0
22:00,0.0,0.0,0.0,0.0,599.6890588991699,0.0
22:15,0.0,0.0,0.0,0.0,452.96243910503773,0.0
22:30,0.0,0.0,0.0,0.0,542.8249042081175,0.0
22:45,0.0,0.0,0.0,0.0,438.9672684553724,0.0
23:00,0.0,200.0,0.0,0.0,719.3770412620797,200.0
23:15,0.0,0.0,200.0,0.0,154.98136715436965,0.0
23:30,0.0,0.0,0.0,0.0,365.6933917892846,0.0
23:45,0.0,0.0,0.0,0.0,497.72724675341044,0.0
