,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,714.3065169085878,800.0
13:45,0.0,200.0,0.0,600.0,733.5021408066841,1000.0
14:00,0.0,0.0,0.0,600.0,556.3443262152751,1000.0
14:15,0.0,0.0,0.0,600.0,596.8779202439807,1000.0
14:30,0.0,0.0,0.0,600.0,548.6125973590594,1000.0
14:45,0.0,0.0,0.0,600.0,557.4669696764046,1000.0
15:00,0.0,0.0,0.0,600.0,584.8772077776141,1000.0
15:15,0.0,0.0,0.0,600.0,639.4091399671072,1000.0
15:30,0.0,0.0,0.0,600.0,733.3013966989367,1000.0
15:45,0.0,0.0,0.0,600.0,575.3071684903902,1000.0
16:00,607.1631524984072,0.0,0.0,600.0,0.0,1000.0
16:15,619.5289586934168,0.0,0.0,600.0,0.0,1000.0
16:30,1174.963238046314,0.0,0.0,600.0,0.0,1000.0
16:45,550.424115403856,0.0,200.0,600.0,0.0,800.0
17:00,745.7529499691184,200.0,200.0,600.0,0.0,800.0
17:15,752.984972408401,0.0,0.0,600.0,0.0,800.0
17:30,959.5538028733592,200.0,0.0,600.0,0.0,1000.0
17:45,485.085810943954,0.0,200.0,600.0,0.0,800.0
18:00,854.1547660552383,200.0,0.0,600.0,0.0,1000.0
18:15,660.6689963949317,0.0,0.0,600.0,0.0,1000.0
18:30,451.6334204320366,0.0,200.0,600.0,0.0,800.0
18:45,486.21782482876165,0.0,200.0,600.0,0.0,600.0
19:00,543.276733411149,0.0,200.0,600.0,0.0,400.0
19:15,706.3832506275779,200.0,200.0,600.0,0.0,400.0
19:30,527.2044290107975,0.0,200.0,600.0,0.0,200.0
19:45,575.6778642965585,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.7831599722128,0.0
20:15,0.0,200.0,0.0,600.0,1015.9222619651522,200.0
20:30,0.0,0.0,0.0,600.0,760.4140459868667,200.0
20:45,0.0,0.0,200.0,600.0,569.2626267532527,0.0
21:00,0.0,0.0,0.0,600.0,721.8577303657462,0.0
21:15,0.0,0.0,0.0,600.0,766.63258161818,0.0
21:30,0.0,0.0,0.0,0.0,262.95209354701024,0.0
21:45,0.0,0.0,0.0,0.0,242.69538275394504,0.0
22:00,0.0,0.0,0.0,600.0,631.8926519358201,0.0
22:15,0.0,0.0,0.0,600.0,633.3733383445342,0.0
22:30,0.0,0.0,0.0,600.0,638.8798716365092,0.0
22:45,0.0,0.0,0.0,600.0,685.0934222198871,0.0
23:00,0.0,200.0,0.0,600.0,940.5839383762515,200.0
23:15,0.0,0.0,200.0,600.0,458.0119559338726,0.0
23:30,0.0,0.0,0.0,600.0,629.5707072856993,0.0
23:45,0.0,0.0,0.0,600.0,629.9176851310566,0.0
