,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,844.9410969578867,0.0,0.0,600.0,0.0,1000.0
16:30,936.6940092710194,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,253.2443022802188,800.0
17:00,1200.0,0.0,200.0,600.0,149.59972601968047,600.0
17:15,807.2006132190895,0.0,200.0,600.0,0.0,400.0
17:30,786.0052921377155,0.0,200.0,600.0,0.0,200.0
17:45,915.5265621857789,0.0,200.0,600.0,0.0,0.0
18:00,1071.6611842960356,200.0,0.0,600.0,0.0,200.0
18:15,1143.2494873264316,200.0,0.0,600.0,0.0,400.0
18:30,1167.1196243375618,200.0,0.0,600.0,0.0,600.0
18:45,946.1729689249084,200.0,200.0,600.0,0.0,600.0
19:00,706.7600412772028,0.0,200.0,600.0,0.0,400.0
19:15,807.5574723055688,200.0,200.0,600.0,0.0,400.0
19:30,664.3520029064621,0.0,200.0,600.0,0.0,200.0
19:45,858.9051167110401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.3087773876711,0.0
20:15,0.0,200.0,0.0,600.0,1019.8594920769781,200.0
20:30,0.0,200.0,200.0,600.0,970.9118558618156,200.0
20:45,0.0,0.0,200.0,0.0,239.35373573175747,0.0
21:00,0.0,0.0,0.0,0.0,535.673538572286,0.0
21:15,0.0,0.0,0.0,0.0,690.5317731877664,0.0
21:30,0.0,0.0,0.0,0.0,669.0057456106564,0.0
21:45,0.0,0.0,0.0,0.0,632.1095476470144,0.0
22:00,0.0,0.0,0.0,0.0,712.6389048916723,0.0
22:15,0.0,0.0,0.0,0.0,597.1065193528381,0.0
22:30,0.0,0.0,0.0,0.0,1102.4330115589557,0.0
22:45,0.0,0.0,0.0,0.0,923.2752693620706,0.0
23:00,0.0,0.0,0.0,0.0,636.3915804890341,0.0
23:15,0.0,0.0,0.0,0.0,621.0696820401773,0.0
23:30,0.0,0.0,0.0,0.0,610.4404554494154,0.0
23:45,0.0,0.0,0.0,0.0,510.45673127319196,0.0
