,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,529.7415017286432,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.7448352886089,0.0
10:15,0.0,0.0,0.0,0.0,1433.7203748934983,0.0
10:30,0.0,0.0,0.0,0.0,606.5072468219331,0.0
10:45,0.0,0.0,0.0,600.0,609.2292521553637,0.0
11:00,0.0,0.0,0.0,600.0,631.3969006743167,0.0
11:15,0.0,0.0,0.0,600.0,615.4353197444337,0.0
11:30,0.0,0.0,0.0,600.0,645.7451411830826,0.0
11:45,0.0,0.0,0.0,0.0,978.0081116348986,0.0
12:00,0.0,0.0,0.0,0.0,335.80436682716874,0.0
12:15,0.0,200.0,0.0,600.0,820.0974935450879,200.0
12:30,0.0,200.0,0.0,600.0,806.0870100496855,400.0
12:45,0.0,0.0,200.0,600.0,542.520669782662,200.0
13:00,0.0,200.0,0.0,600.0,800.4285993347808,400.0
13:15,0.0,200.0,0.0,600.0,838.318830662203,600.0
13:30,0.0,200.0,0.0,600.0,877.6519159273548,800.0
13:45,0.0,200.0,0.0,600.0,809.1373124818978,1000.0
14:00,0.0,0.0,0.0,0.0,587.0637780660179,1000.0
14:15,0.0,0.0,0.0,0.0,569.8404029479457,1000.0
14:30,0.0,0.0,0.0,600.0,596.1684705245577,1000.0
14:45,0.0,0.0,0.0,0.0,684.1918410208126,1000.0
15:00,0.0,0.0,0.0,0.0,546.04974632281,1000.0
15:15,0.0,0.0,0.0,0.0,396.6732085156016,1000.0
15:30,0.0,0.0,200.0,600.0,538.4524447467932,800.0
15:45,0.0,200.0,0.0,600.0,961.2658982580698,1000.0
16:00,930.9945317072413,0.0,0.0,600.0,0.0,1000.0
16:15,786.4854487141622,0.0,0.0,600.0,0.0,1000.0
16:30,583.0161502517199,0.0,200.0,600.0,0.0,800.0
16:45,1139.2299132701964,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,301.83271553939403,800.0
17:15,1200.0,109.45250070427733,0.0,600.0,0.0,909.4525007042773
17:30,1022.9391200168131,90.54749929572267,0.0,600.0,0.0,1000.0
17:45,652.2884230798148,0.0,200.0,600.0,0.0,800.0
18:00,704.632817052508,200.0,200.0,600.0,0.0,800.0
18:15,537.1074345200252,0.0,200.0,600.0,0.0,600.0
18:30,546.735704167447,0.0,200.0,600.0,0.0,400.0
18:45,479.57447653216525,0.0,200.0,600.0,0.0,200.0
19:00,541.1065984769641,0.0,200.0,600.0,0.0,0.0
19:15,946.5843419463926,200.0,0.0,600.0,0.0,200.0
19:30,728.8554897026556,200.0,200.0,600.0,0.0,200.0
19:45,614.6058925327518,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.1023845462691,0.0
20:15,0.0,0.0,0.0,0.0,1051.4508826379347,0.0
20:30,0.0,200.0,0.0,0.0,1251.9403028413296,200.0
20:45,0.0,0.0,200.0,0.0,706.9408818444978,0.0
21:00,0.0,0.0,0.0,0.0,240.26924621916535,0.0
21:15,0.0,0.0,0.0,0.0,456.5321564940053,0.0
21:30,0.0,0.0,0.0,0.0,1280.2872358697064,0.0
21:45,0.0,0.0,0.0,0.0,566.6203946816424,0.0
22:00,0.0,0.0,0.0,0.0,332.88804988308055,0.0
22:15,0.0,0.0,0.0,0.0,631.974250373357,0.0
22:30,0.0,0.0,0.0,0.0,629.5201384176481,0.0
22:45,0.0,0.0,0.0,0.0,230.00345702839013,0.0
23:00,0.0,200.0,0.0,0.0,434.1815012759625,200.0
23:15,0.0,200.0,200.0,0.0,256.2392045513031,200.0
23:30,0.0,0.0,200.0,0.0,117.14650553788044,0.0
23:45,0.0,0.0,0.0,600.0,798.4466680128842,0.0
