,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,765.2021154527517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,362.6827232072162,0.0
10:15,0.0,0.0,0.0,0.0,320.59008013568587,0.0
10:30,0.0,0.0,0.0,0.0,337.8967375075978,0.0
10:45,0.0,0.0,0.0,600.0,687.8123576792326,0.0
11:00,0.0,0.0,0.0,600.0,624.9473983829525,0.0
11:15,0.0,0.0,0.0,600.0,587.8892799641831,0.0
11:30,0.0,200.0,0.0,600.0,779.8775144671301,200.0
11:45,0.0,0.0,200.0,600.0,400.00188973931665,0.0
12:00,0.0,0.0,0.0,600.0,562.2909678643314,0.0
12:15,0.0,0.0,0.0,600.0,584.292363660405,0.0
12:30,0.0,0.0,0.0,600.0,601.3123873236236,0.0
12:45,0.0,200.0,0.0,600.0,832.7649744617063,200.0
13:00,0.0,200.0,0.0,600.0,794.0780057791873,400.0
13:15,0.0,200.0,0.0,600.0,745.4858047832485,600.0
13:30,0.0,200.0,0.0,600.0,776.0780476030511,800.0
13:45,0.0,200.0,0.0,600.0,756.3308961111894,1000.0
14:00,0.0,0.0,0.0,600.0,559.1621204664881,1000.0
14:15,0.0,0.0,0.0,600.0,566.8590284162719,1000.0
14:30,0.0,0.0,0.0,600.0,635.391851038503,1000.0
14:45,0.0,0.0,0.0,600.0,593.09755562042,1000.0
15:00,0.0,0.0,0.0,600.0,585.0060623839182,1000.0
15:15,0.0,0.0,0.0,600.0,626.0460041037156,1000.0
15:30,0.0,0.0,0.0,600.0,575.5001007854894,1000.0
15:45,0.0,0.0,0.0,600.0,634.1561946129009,1000.0
16:00,732.5389649548008,0.0,0.0,600.0,0.0,1000.0
16:15,794.4080699513593,0.0,0.0,600.0,0.0,1000.0
16:30,719.4324108448945,0.0,0.0,600.0,0.0,1000.0
16:45,714.405088008045,0.0,0.0,600.0,0.0,1000.0
17:00,731.7844025874823,0.0,0.0,600.0,0.0,1000.0
17:15,904.9228715755467,0.0,0.0,600.0,0.0,1000.0
17:30,838.0110494209491,0.0,0.0,600.0,0.0,1000.0
17:45,730.1292139909742,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,178.16634168873543,600.0
18:15,1200.0,0.0,123.70153120310351,600.0,0.0,476.2984687968965
18:30,635.5801735801053,0.0,200.0,600.0,0.0,276.2984687968965
18:45,734.0797468888195,0.0,200.0,600.0,0.0,76.29846879689649
19:00,798.3382745067825,0.0,76.29846879689649,600.0,0.0,0.0
19:15,987.9886089396609,200.0,0.0,600.0,0.0,200.0
19:30,620.0968038143873,0.0,200.0,600.0,0.0,0.0
19:45,848.381799739029,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.7806118276047,0.0
20:15,0.0,0.0,0.0,600.0,871.4066519991902,0.0
20:30,0.0,0.0,0.0,600.0,929.1546588858128,0.0
20:45,0.0,0.0,0.0,600.0,919.0039958472232,0.0
21:00,0.0,0.0,0.0,0.0,285.76024423365465,0.0
21:15,0.0,0.0,0.0,0.0,319.52983301333734,0.0
21:30,0.0,0.0,0.0,0.0,645.277735393207,0.0
21:45,0.0,0.0,0.0,0.0,749.3993293576916,0.0
22:00,0.0,0.0,0.0,0.0,360.13023077219117,0.0
22:15,0.0,0.0,0.0,0.0,548.4094323762621,0.0
22:30,0.0,0.0,0.0,0.0,533.4047088384356,0.0
22:45,0.0,0.0,0.0,0.0,450.2380378267278,0.0
23:00,0.0,200.0,0.0,0.0,439.7235633945714,200.0
23:15,0.0,0.0,200.0,600.0,593.9155922809606,0.0
23:30,0.0,0.0,0.0,0.0,255.6550225340795,0.0
23:45,0.0,0.0,0.0,0.0,280.39841236653643,0.0
