,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,490.95254272510465,800.0
09:00,447.57670171838674,0.0,200.0,600.0,0.0,600.0
09:15,394.64063483664984,0.0,200.0,600.0,0.0,400.0
09:30,358.9393138529506,0.0,200.0,600.0,0.0,200.0
09:45,392.5694733222573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.6500896311388,0.0
10:15,0.0,0.0,0.0,600.0,607.6579197134115,0.0
10:30,0.0,0.0,0.0,600.0,560.5311123513228,0.0
10:45,0.0,0.0,0.0,600.0,553.54476906632,0.0
11:00,0.0,0.0,0.0,600.0,640.4821615910996,0.0
11:15,0.0,0.0,0.0,600.0,624.5852055080315,0.0
11:30,0.0,0.0,0.0,600.0,581.4460701441667,0.0
11:45,0.0,0.0,0.0,600.0,620.9078527484307,0.0
12:00,0.0,200.0,0.0,0.0,520.3560461263191,200.0
12:15,0.0,200.0,200.0,600.0,743.8063600885794,200.0
12:30,0.0,0.0,200.0,0.0,260.90765099276956,0.0
12:45,0.0,200.0,0.0,0.0,711.7810460048265,200.0
13:00,0.0,200.0,0.0,0.0,579.4927005849138,400.0
13:15,0.0,200.0,0.0,600.0,898.1814330134813,600.0
13:30,0.0,200.0,0.0,600.0,895.9259307883925,800.0
13:45,0.0,200.0,0.0,0.0,966.9111731336461,1000.0
14:00,0.0,0.0,0.0,0.0,354.72130434446314,1000.0
14:15,0.0,0.0,0.0,0.0,443.9028748760772,1000.0
14:30,0.0,0.0,0.0,0.0,422.1256428849478,1000.0
14:45,0.0,0.0,0.0,0.0,405.5089190801888,1000.0
15:00,0.0,0.0,0.0,0.0,451.3549976731106,1000.0
15:15,0.0,0.0,0.0,600.0,696.4264502991246,1000.0
15:30,0.0,0.0,0.0,600.0,743.9528048233869,1000.0
15:45,0.0,0.0,0.0,600.0,695.346647497989,1000.0
16:00,734.8353017917486,0.0,0.0,600.0,0.0,1000.0
16:15,708.790486888744,0.0,0.0,600.0,0.0,1000.0
16:30,820.162681908536,0.0,0.0,600.0,0.0,1000.0
16:45,734.0719137632738,0.0,0.0,600.0,0.0,1000.0
17:00,723.0287662200374,0.0,0.0,600.0,0.0,1000.0
17:15,740.2799984304767,0.0,0.0,600.0,0.0,1000.0
17:30,723.3216464908807,0.0,0.0,600.0,0.0,1000.0
17:45,670.8294869941476,0.0,0.0,600.0,0.0,1000.0
18:00,691.5348613044662,0.0,0.0,600.0,0.0,1000.0
18:15,684.454253871584,0.0,0.0,600.0,0.0,1000.0
18:30,703.3627000380133,0.0,0.0,600.0,0.0,1000.0
18:45,586.9642059903236,0.0,200.0,600.0,0.0,800.0
19:00,1052.7947717926,0.0,200.0,600.0,0.0,600.0
19:15,952.3607681208489,0.0,200.0,600.0,0.0,400.0
19:30,1013.1094864519937,0.0,200.0,600.0,0.0,200.0
19:45,657.2459460829673,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.853651063065,0.0
20:15,0.0,0.0,0.0,0.0,1106.2934817363232,0.0
20:30,0.0,0.0,0.0,600.0,803.8068018717902,0.0
20:45,0.0,0.0,0.0,600.0,842.4615392146704,0.0
21:00,0.0,0.0,0.0,0.0,272.81290579547823,0.0
21:15,0.0,0.0,0.0,0.0,413.42796695076646,0.0
21:30,0.0,0.0,0.0,0.0,303.4217134683811,0.0
21:45,0.0,0.0,0.0,0.0,283.6788973036602,0.0
22:00,0.0,200.0,0.0,0.0,421.5218528058865,200.0
22:15,0.0,0.0,0.0,0.0,206.71032738118674,200.0
22:30,0.0,0.0,200.0,600.0,565.6451052012895,0.0
22:45,0.0,0.0,0.0,600.0,724.2249165502241,0.0
23:00,0.0,0.0,0.0,0.0,203.61893877170806,0.0
23:15,0.0,0.0,0.0,600.0,759.810633929855,0.0
23:30,0.0,200.0,0.0,600.0,935.6372843333488,200.0
23:45,0.0,0.0,200.0,600.0,429.7630702981479,0.0
