,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,566.7840512149484,1000.0
08:15,0.0,0.0,0.0,600.0,565.7987901400869,1000.0
08:30,0.0,0.0,0.0,600.0,603.8158625910887,1000.0
08:45,0.0,0.0,200.0,600.0,416.8262235845689,800.0
09:00,439.68404959724126,0.0,200.0,600.0,0.0,600.0
09:15,559.5630334333559,0.0,200.0,600.0,0.0,400.0
09:30,1094.241161200775,0.0,200.0,600.0,0.0,200.0
09:45,1087.9890463766337,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,927.1893860971229,0.0
10:15,0.0,0.0,0.0,0.0,1940.3270051596762,0.0
10:30,0.0,0.0,0.0,0.0,906.5530288961297,0.0
10:45,0.0,0.0,0.0,0.0,739.719917909912,0.0
11:00,0.0,0.0,0.0,0.0,690.3071909979677,0.0
11:15,0.0,0.0,0.0,600.0,616.5065883627435,0.0
11:30,0.0,0.0,0.0,600.0,610.1311670355058,0.0
11:45,0.0,0.0,0.0,600.0,728.7299932975982,0.0
12:00,0.0,0.0,0.0,0.0,901.5383100535175,0.0
12:15,0.0,0.0,0.0,0.0,777.3683039768871,0.0
12:30,0.0,0.0,0.0,0.0,787.8418056123935,0.0
12:45,0.0,200.0,0.0,0.0,1019.3740618012333,200.0
13:00,0.0,200.0,0.0,600.0,956.1437362279836,400.0
13:15,0.0,200.0,0.0,600.0,919.1210005351643,600.0
13:30,0.0,200.0,0.0,600.0,835.6928064945463,800.0
13:45,0.0,200.0,0.0,600.0,817.3719643640819,1000.0
14:00,0.0,0.0,0.0,0.0,208.6497736355663,1000.0
14:15,0.0,0.0,0.0,600.0,740.0204901151218,1000.0
14:30,0.0,0.0,0.0,600.0,738.0243304206963,1000.0
14:45,0.0,0.0,0.0,600.0,688.0180590095803,1000.0
15:00,0.0,0.0,0.0,600.0,737.5950124131671,1000.0
15:15,0.0,0.0,0.0,0.0,300.6041894581464,1000.0
15:30,0.0,0.0,0.0,0.0,587.0742987725764,1000.0
15:45,0.0,0.0,0.0,0.0,384.4573468360733,1000.0
16:00,764.1623307201528,0.0,0.0,600.0,0.0,1000.0
16:15,754.4532568979339,0.0,0.0,600.0,0.0,1000.0
16:30,978.3169485538104,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,63.046657449650866,800.0
17:00,1200.0,0.0,122.2213375631627,600.0,0.0,677.7786624368373
17:15,1200.0,0.0,200.0,600.0,154.20767532342325,477.7786624368373
17:30,1200.0,0.0,200.0,600.0,156.78963213666043,277.7786624368373
17:45,1200.0,0.0,200.0,600.0,125.88970743907521,77.7786624368373
18:00,1200.0,135.39110741726086,0.0,600.0,0.0,213.16976985409815
18:15,1109.0227932688858,200.0,0.0,600.0,0.0,413.16976985409815
18:30,1200.0,200.0,172.29749278254167,600.0,0.0,440.8722770715565
18:45,1064.0686955022056,0.0,200.0,600.0,0.0,240.87227707155648
19:00,778.6149465990551,0.0,200.0,600.0,0.0,40.87227707155648
19:15,982.797150906144,0.0,40.87227707155648,600.0,0.0,0.0
19:30,1166.1207406846192,200.0,0.0,600.0,0.0,200.0
19:45,753.2384868775972,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.7712090047422,0.0
20:15,0.0,200.0,0.0,600.0,1173.109073318924,200.0
20:30,0.0,0.0,0.0,600.0,880.325851745319,200.0
20:45,0.0,0.0,200.0,600.0,681.8316194247038,0.0
21:00,0.0,0.0,0.0,0.0,429.8196296380397,0.0
21:15,0.0,0.0,0.0,0.0,329.4944613491066,0.0
21:30,0.0,0.0,0.0,0.0,400.5930963185982,0.0
21:45,0.0,0.0,0.0,0.0,342.0438672830951,0.0
22:00,0.0,0.0,0.0,0.0,321.51099282842216,0.0
22:15,0.0,0.0,0.0,0.0,407.994450888639,0.0
22:30,0.0,0.0,0.0,0.0,245.0920582591586,0.0
22:45,0.0,0.0,0.0,0.0,213.00094539959068,0.0
23:00,0.0,0.0,0.0,0.0,293.1344160117077,0.0
23:15,0.0,0.0,0.0,0.0,1091.5154078628125,0.0
23:30,0.0,0.0,0.0,0.0,330.6964730246587,0.0
23:45,0.0,0.0,0.0,0.0,305.8610798912734,0.0
