,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,578.4245322592358,1000.0
15:30,0.0,0.0,0.0,0.0,729.7396807920135,1000.0
15:45,0.0,0.0,0.0,600.0,737.81701730741,1000.0
16:00,601.7338069656573,0.0,111.54168572672756,600.0,0.0,888.4583142732724
16:15,1200.0,0.0,161.87329742060933,600.0,0.0,726.5850168526631
16:30,843.2516168793305,0.0,0.0,600.0,0.0,726.5850168526631
16:45,963.8979990500673,0.0,200.0,600.0,0.0,526.5850168526631
17:00,1200.0,0.0,200.0,600.0,33.92668214094215,326.5850168526631
17:15,1200.0,0.0,126.5850168526631,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,416.5270676659434,0.0
17:45,1184.9234253334007,0.0,0.0,600.0,0.0,0.0
18:00,708.6017869823022,0.0,0.0,600.0,0.0,0.0
18:15,893.5038096506098,200.0,0.0,600.0,0.0,200.0
18:30,939.2356081613747,200.0,0.0,600.0,0.0,400.0
18:45,922.6285061077426,200.0,0.0,600.0,0.0,600.0
19:00,586.5475593625586,0.0,200.0,600.0,0.0,400.0
19:15,873.8437167537145,200.0,200.0,600.0,0.0,400.0
19:30,1132.6501426005595,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,215.0749156777365,0.0
20:00,0.0,0.0,0.0,600.0,880.3578883961795,0.0
20:15,0.0,0.0,0.0,600.0,833.1406449561526,0.0
20:30,0.0,200.0,0.0,600.0,1030.923502968929,200.0
20:45,0.0,0.0,200.0,600.0,715.2951771026212,0.0
21:00,0.0,0.0,0.0,0.0,489.46022530889593,0.0
21:15,0.0,0.0,0.0,0.0,380.72856832699085,0.0
21:30,0.0,0.0,0.0,0.0,689.3438756531348,0.0
21:45,0.0,0.0,0.0,0.0,1160.5580312416882,0.0
22:00,0.0,200.0,0.0,0.0,556.3875520761516,200.0
22:15,0.0,200.0,200.0,0.0,338.48564720223175,200.0
22:30,0.0,0.0,200.0,0.0,320.45469034770565,0.0
22:45,0.0,0.0,0.0,0.0,345.6598087213811,0.0
23:00,0.0,0.0,0.0,0.0,303.9432636157707,0.0
23:15,0.0,0.0,0.0,0.0,263.79178054826923,0.0
23:30,0.0,200.0,0.0,600.0,941.8259561930308,200.0
23:45,0.0,0.0,200.0,600.0,472.5525122225189,0.0
