,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,342.91174559451304,1000.0
08:15,0.0,0.0,0.0,0.0,1319.1543340095593,1000.0
08:30,0.0,0.0,0.0,0.0,1183.7281676373416,1000.0
08:45,0.0,0.0,200.0,0.0,632.3846569549794,800.0
09:00,472.96969068025476,0.0,200.0,600.0,0.0,600.0
09:15,695.5635293581847,0.0,200.0,600.0,0.0,400.0
09:30,1023.9139818156727,0.0,200.0,600.0,0.0,200.0
09:45,515.8199955939842,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.6567390952097,0.0
10:15,0.0,0.0,0.0,600.0,661.2177970017342,0.0
10:30,0.0,200.0,0.0,600.0,883.1933600468282,200.0
10:45,0.0,0.0,200.0,600.0,466.4741165017881,0.0
11:00,0.0,0.0,0.0,600.0,708.1602137687188,0.0
11:15,0.0,0.0,0.0,0.0,585.8124219830356,0.0
11:30,0.0,0.0,0.0,0.0,1493.2281550125101,0.0
11:45,0.0,0.0,0.0,0.0,1146.3487269690295,0.0
12:00,0.0,0.0,0.0,0.0,1820.4579713383644,0.0
12:15,0.0,200.0,0.0,0.0,1674.4916697830358,200.0
12:30,0.0,200.0,0.0,0.0,960.5024192491455,400.0
12:45,0.0,0.0,200.0,0.0,194.12564945619778,200.0
13:00,0.0,200.0,0.0,600.0,800.8844567754579,400.0
13:15,0.0,200.0,0.0,600.0,814.6485704040531,600.0
13:30,0.0,200.0,0.0,600.0,783.1446202362894,800.0
13:45,0.0,200.0,0.0,600.0,849.9633315039628,1000.0
14:00,0.0,0.0,0.0,600.0,689.3046929504108,1000.0
14:15,0.0,0.0,0.0,600.0,678.2615636960138,1000.0
14:30,0.0,0.0,0.0,600.0,632.3843490039894,1000.0
14:45,0.0,0.0,0.0,0.0,998.5977158839876,1000.0
15:00,0.0,0.0,0.0,0.0,527.1302561749079,1000.0
15:15,0.0,0.0,0.0,0.0,577.6356507189199,1000.0
15:30,0.0,0.0,0.0,0.0,1165.8572445087132,1000.0
15:45,0.0,0.0,0.0,0.0,1637.894454443363,1000.0
16:00,1200.0,0.0,200.0,600.0,213.6820331336544,800.0
16:15,1106.8236758035719,200.0,0.0,600.0,0.0,1000.0
16:30,1076.2345147610777,0.0,0.0,600.0,0.0,1000.0
16:45,881.9353703298382,0.0,200.0,600.0,0.0,800.0
17:00,798.2606036506802,0.0,200.0,600.0,0.0,600.0
17:15,1013.8926358384949,200.0,0.0,600.0,0.0,800.0
17:30,1051.9240687506588,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,283.4652128435441,800.0
18:00,1200.0,0.0,200.0,0.0,395.4798484108835,600.0
18:15,1200.0,0.0,200.0,0.0,454.8982235677204,400.0
18:30,1200.0,0.0,200.0,600.0,411.2510619413747,200.0
18:45,1200.0,0.0,200.0,600.0,145.49916710294178,0.0
19:00,1117.7218019743982,200.0,0.0,600.0,0.0,200.0
19:15,1035.102616566871,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,136.74220492279505,200.0
19:45,1200.0,0.0,200.0,600.0,424.1048012874612,0.0
20:00,0.0,0.0,0.0,0.0,487.8663499520154,0.0
20:15,0.0,0.0,0.0,600.0,897.6246449573193,0.0
20:30,0.0,200.0,0.0,600.0,1107.573587684745,200.0
20:45,0.0,0.0,200.0,0.0,231.94179028647824,0.0
21:00,0.0,0.0,0.0,0.0,873.0920632221391,0.0
21:15,0.0,0.0,0.0,0.0,1104.0768377933703,0.0
21:30,0.0,0.0,0.0,0.0,471.1979838605247,0.0
21:45,0.0,0.0,0.0,0.0,397.5975828659033,0.0
22:00,0.0,200.0,0.0,0.0,769.3964064090475,200.0
22:15,0.0,200.0,200.0,0.0,323.0492616898005,200.0
22:30,0.0,0.0,200.0,0.0,197.48705301872252,0.0
22:45,0.0,0.0,0.0,0.0,414.0059885690012,0.0
23:00,0.0,0.0,0.0,0.0,1292.5348272426286,0.0
23:15,0.0,0.0,0.0,0.0,959.1984761658106,0.0
23:30,0.0,200.0,0.0,0.0,633.1903384301446,200.0
23:45,0.0,0.0,200.0,600.0,598.3203196665014,0.0
