,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,880.3237926258842,200.0
10:30,0.0,0.0,200.0,600.0,561.6648591635981,0.0
10:45,0.0,0.0,0.0,600.0,737.0188245635118,0.0
11:00,0.0,0.0,0.0,600.0,681.6413328003179,0.0
11:15,0.0,0.0,0.0,600.0,648.3036021325265,0.0
11:30,0.0,200.0,0.0,600.0,809.5630617687688,200.0
11:45,0.0,0.0,200.0,600.0,531.467898191438,0.0
12:00,0.0,0.0,0.0,0.0,204.96338434709037,0.0
12:15,0.0,200.0,0.0,600.0,875.863371006442,200.0
12:30,0.0,200.0,0.0,0.0,458.00247667168156,400.0
12:45,0.0,0.0,200.0,0.0,438.00866766509023,200.0
13:00,0.0,200.0,0.0,0.0,840.1249200018642,400.0
13:15,0.0,200.0,0.0,0.0,406.1045844570342,600.0
13:30,0.0,200.0,0.0,0.0,856.7599048647728,800.0
13:45,0.0,200.0,0.0,0.0,604.0460009844951,1000.0
14:00,0.0,0.0,0.0,600.0,715.37156994345,1000.0
14:15,0.0,0.0,0.0,0.0,226.47739520769557,1000.0
14:30,0.0,0.0,0.0,0.0,219.95841488532722,1000.0
14:45,0.0,0.0,0.0,600.0,775.019209898926,1000.0
15:00,0.0,0.0,0.0,600.0,749.0400855127815,1000.0
15:15,0.0,0.0,0.0,0.0,964.3652290270223,1000.0
15:30,0.0,0.0,0.0,0.0,1179.527564770742,1000.0
15:45,0.0,0.0,0.0,0.0,340.2921411583435,1000.0
16:00,878.2032084316975,0.0,0.0,600.0,0.0,1000.0
16:15,783.2909843540795,0.0,0.0,600.0,0.0,1000.0
16:30,821.1908722034002,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,72.24644807783488,800.0
17:00,1007.2902454792033,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,116.49148983616942,600.0
17:30,1200.0,0.0,200.0,600.0,178.7174164413509,400.0
17:45,1166.6011050400944,0.0,0.0,600.0,0.0,400.0
18:00,1009.9547667446686,0.0,200.0,600.0,0.0,200.0
18:15,648.1678109887498,0.0,200.0,600.0,0.0,0.0
18:30,958.4498625300853,0.0,0.0,600.0,0.0,0.0
18:45,867.1211575305628,0.0,0.0,600.0,0.0,0.0
19:00,808.6461991769164,0.0,0.0,600.0,0.0,0.0
19:15,979.5641835166282,200.0,0.0,600.0,0.0,200.0
19:30,853.1619391127001,200.0,200.0,600.0,0.0,200.0
19:45,603.3467808498826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.1732875958841,0.0
20:15,0.0,0.0,0.0,600.0,881.1192062280811,0.0
20:30,0.0,0.0,0.0,600.0,753.5960941160009,0.0
20:45,0.0,0.0,0.0,600.0,972.1980796084588,0.0
21:00,0.0,0.0,0.0,0.0,396.14751480283496,0.0
21:15,0.0,0.0,0.0,0.0,320.9309231436016,0.0
21:30,0.0,0.0,0.0,0.0,322.75072426858645,0.0
21:45,0.0,0.0,0.0,0.0,209.19516770715876,0.0
22:00,0.0,200.0,0.0,600.0,995.6847572569075,200.0
22:15,0.0,0.0,0.0,0.0,281.375268282628,200.0
22:30,0.0,0.0,200.0,0.0,3.7326227077059855,0.0
22:45,0.0,0.0,0.0,600.0,784.9423886869849,0.0
23:00,0.0,0.0,0.0,600.0,711.2020908034922,0.0
23:15,0.0,0.0,0.0,600.0,734.9719254778968,0.0
23:30,0.0,200.0,0.0,600.0,975.512376846136,200.0
23:45,0.0,0.0,200.0,600.0,470.23140470722444,0.0
