,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,836.7288445157146,0.0,200.0,600.0,0.0,200.0
09:45,968.9950687294072,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.1462175977493,0.0
10:15,0.0,0.0,0.0,600.0,648.8494506201625,0.0
10:30,0.0,200.0,0.0,600.0,873.528048360542,200.0
10:45,0.0,0.0,200.0,600.0,491.96102636702096,0.0
11:00,0.0,0.0,0.0,600.0,699.2341522184539,0.0
11:15,0.0,0.0,0.0,600.0,677.7642794842516,0.0
11:30,0.0,0.0,0.0,600.0,637.2180992247039,0.0
11:45,0.0,0.0,0.0,0.0,733.10130675147,0.0
12:00,0.0,0.0,0.0,0.0,1048.072374513925,0.0
12:15,0.0,0.0,0.0,600.0,741.3266346852677,0.0
12:30,0.0,0.0,0.0,600.0,658.9102915934989,0.0
12:45,0.0,200.0,0.0,600.0,859.0543920158945,200.0
13:00,0.0,200.0,0.0,0.0,483.64342352267334,400.0
13:15,0.0,200.0,0.0,600.0,872.551913089516,600.0
13:30,0.0,200.0,0.0,600.0,806.0792435353089,800.0
13:45,0.0,200.0,0.0,600.0,859.4033366203411,1000.0
14:00,0.0,0.0,0.0,600.0,601.4114125333786,1000.0
14:15,0.0,0.0,0.0,600.0,666.5236070183789,1000.0
14:30,0.0,0.0,0.0,600.0,695.2876840031581,1000.0
14:45,0.0,0.0,0.0,600.0,657.9703354952519,1000.0
15:00,0.0,0.0,0.0,600.0,645.4323816135544,1000.0
15:15,0.0,0.0,0.0,600.0,675.4797640191265,1000.0
15:30,0.0,0.0,200.0,600.0,441.25049304840536,800.0
15:45,0.0,200.0,0.0,600.0,971.3275291925141,1000.0
16:00,695.7756710012957,0.0,0.0,600.0,0.0,1000.0
16:15,658.014223333119,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,10.258289337653878,600.0,0.0,989.7417106623461
16:45,938.5424786244764,0.0,0.0,600.0,0.0,989.7417106623461
17:00,814.8268088487744,10.258289337653878,0.0,600.0,0.0,1000.0
17:15,675.18878919344,0.0,200.0,600.0,0.0,800.0
17:30,659.336706121319,0.0,200.0,600.0,0.0,600.0
17:45,1180.841767019569,0.0,200.0,600.0,0.0,400.0
18:00,1000.1638229137077,200.0,0.0,600.0,0.0,600.0
18:15,791.1189247491459,0.0,200.0,600.0,0.0,400.0
18:30,748.7854665068121,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,205.71233293871978,0.0
19:00,1079.6773550152402,200.0,0.0,600.0,0.0,200.0
19:15,1123.6155123233739,200.0,0.0,600.0,0.0,400.0
19:30,757.4606111149492,0.0,200.0,600.0,0.0,200.0
19:45,889.4351981175512,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.9574925690158,0.0
20:15,0.0,0.0,0.0,600.0,894.7298833556908,0.0
20:30,0.0,200.0,0.0,600.0,1117.2744285546369,200.0
20:45,0.0,0.0,200.0,600.0,765.0107761957788,0.0
21:00,0.0,0.0,0.0,0.0,400.5980428475818,0.0
21:15,0.0,0.0,0.0,0.0,547.2205515388175,0.0
21:30,0.0,0.0,0.0,0.0,486.1300470075579,0.0
21:45,0.0,0.0,0.0,0.0,468.2446452998453,0.0
22:00,0.0,0.0,0.0,600.0,763.8791020971049,0.0
22:15,0.0,0.0,0.0,600.0,785.260678002864,0.0
22:30,0.0,0.0,0.0,0.0,206.50705898988195,0.0
22:45,0.0,0.0,0.0,0.0,243.5508870815496,0.0
23:00,0.0,0.0,0.0,0.0,332.0558312311383,0.0
23:15,0.0,0.0,0.0,0.0,277.3157621581831,0.0
23:30,0.0,0.0,0.0,0.0,306.9453774802522,0.0
23:45,0.0,0.0,0.0,0.0,389.38809597540245,0.0
