,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,684.6940645796685,1000.0
08:30,0.0,0.0,0.0,600.0,643.4817237089146,1000.0
08:45,0.0,0.0,200.0,600.0,453.78954293039385,800.0
09:00,1093.0586770264404,0.0,200.0,600.0,0.0,600.0
09:15,609.9757115213381,0.0,200.0,600.0,0.0,400.0
09:30,355.1765294749147,0.0,200.0,600.0,0.0,200.0
09:45,367.0127554995694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,503.6692693440292,0.0
10:15,0.0,0.0,0.0,0.0,695.0136198067395,0.0
10:30,0.0,200.0,0.0,600.0,814.8834042797996,200.0
10:45,0.0,0.0,200.0,600.0,410.7651477724039,0.0
11:00,0.0,200.0,0.0,600.0,830.807646404125,200.0
11:15,0.0,0.0,200.0,600.0,532.5872233035524,0.0
11:30,0.0,0.0,0.0,600.0,547.5377281217698,0.0
11:45,0.0,0.0,0.0,600.0,659.54840805122,0.0
12:00,0.0,200.0,0.0,600.0,796.58737507734,200.0
12:15,0.0,200.0,200.0,600.0,654.7141424092334,200.0
12:30,0.0,0.0,200.0,600.0,592.5815306376476,0.0
12:45,0.0,200.0,0.0,600.0,883.5244423014367,200.0
13:00,0.0,200.0,0.0,600.0,804.1485960579724,400.0
13:15,0.0,200.0,0.0,600.0,813.2752124542131,600.0
13:30,0.0,200.0,0.0,600.0,874.0851958438358,800.0
13:45,0.0,200.0,0.0,600.0,849.7512242560413,1000.0
14:00,0.0,0.0,0.0,600.0,585.5001511184115,1000.0
14:15,0.0,0.0,0.0,600.0,639.8150129334407,1000.0
14:30,0.0,0.0,0.0,600.0,706.7818699959598,1000.0
14:45,0.0,0.0,0.0,600.0,773.2064274606944,1000.0
15:00,0.0,0.0,0.0,0.0,217.9775678574651,1000.0
15:15,0.0,0.0,0.0,600.0,789.2108640324341,1000.0
15:30,0.0,0.0,200.0,600.0,512.8998058064016,800.0
15:45,0.0,200.0,0.0,600.0,871.2317062893903,1000.0
16:00,740.7976334106917,0.0,0.0,600.0,0.0,1000.0
16:15,744.7007924539575,0.0,0.0,600.0,0.0,1000.0
16:30,771.0280141490997,0.0,0.0,600.0,0.0,1000.0
16:45,747.7645349478931,0.0,0.0,600.0,0.0,1000.0
17:00,846.4689753219047,0.0,0.0,600.0,0.0,1000.0
17:15,658.8901065038124,0.0,200.0,600.0,0.0,800.0
17:30,701.9678690284167,0.0,200.0,600.0,0.0,600.0
17:45,690.1059571713448,0.0,200.0,600.0,0.0,400.0
18:00,877.8888287656607,200.0,0.0,600.0,0.0,600.0
18:15,520.7202716376682,0.0,200.0,600.0,0.0,400.0
18:30,478.832977101387,0.0,200.0,600.0,0.0,200.0
18:45,555.1597323932208,0.0,200.0,600.0,0.0,0.0
19:00,720.3991683511341,0.0,0.0,600.0,0.0,0.0
19:15,932.9847819025198,200.0,0.0,600.0,0.0,200.0
19:30,696.8493444033782,200.0,200.0,600.0,0.0,200.0
19:45,592.4740811874885,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.7987630855248,0.0
20:15,0.0,0.0,0.0,600.0,796.8730554564404,0.0
20:30,0.0,200.0,0.0,600.0,908.0017981645585,200.0
20:45,0.0,0.0,200.0,600.0,535.8696426019893,0.0
21:00,0.0,200.0,0.0,0.0,426.3175169947941,200.0
21:15,0.0,0.0,200.0,0.0,77.61235510480958,0.0
21:30,0.0,0.0,0.0,0.0,340.7193520729853,0.0
21:45,0.0,0.0,0.0,0.0,362.7905367388224,0.0
22:00,0.0,0.0,0.0,0.0,268.17946947537763,0.0
22:15,0.0,0.0,0.0,0.0,337.22975487612376,0.0
22:30,0.0,0.0,0.0,0.0,342.36282905914766,0.0
22:45,0.0,0.0,0.0,0.0,491.86126759303363,0.0
23:00,0.0,200.0,0.0,0.0,496.1742674865707,200.0
23:15,0.0,200.0,200.0,600.0,759.7850605006413,200.0
23:30,0.0,0.0,200.0,600.0,472.44005496659406,0.0
23:45,0.0,0.0,0.0,600.0,651.6615883801429,0.0
