,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,485.3908301100165,0.0,200.0,600.0,0.0,800.0
18:00,854.4058983336091,200.0,0.0,600.0,0.0,1000.0
18:15,662.9373008333914,0.0,0.0,600.0,0.0,1000.0
18:30,451.7251602949043,0.0,200.0,600.0,0.0,800.0
18:45,484.73177163459195,0.0,200.0,600.0,0.0,600.0
19:00,537.299062201394,0.0,200.0,600.0,0.0,400.0
19:15,707.4327171149022,200.0,200.0,600.0,0.0,400.0
19:30,530.8407046233128,0.0,200.0,600.0,0.0,200.0
19:45,569.8686443103375,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.3532972446809,0.0
20:15,0.0,200.0,0.0,600.0,1019.3301720509049,200.0
20:30,0.0,0.0,0.0,600.0,760.2965725824178,200.0
20:45,0.0,0.0,200.0,600.0,569.739429478886,0.0
21:00,0.0,0.0,0.0,600.0,720.9788354065671,0.0
21:15,0.0,0.0,0.0,600.0,766.4933047610637,0.0
21:30,0.0,0.0,0.0,0.0,269.70713487068576,0.0
21:45,0.0,0.0,0.0,0.0,247.55770851494012,0.0
22:00,0.0,0.0,0.0,600.0,632.3264290216514,0.0
22:15,0.0,0.0,0.0,600.0,631.7043290890063,0.0
22:30,0.0,0.0,0.0,600.0,639.2557038719679,0.0
22:45,0.0,0.0,0.0,600.0,689.5482087363824,0.0
23:00,0.0,200.0,0.0,600.0,944.8151994274583,200.0
23:15,0.0,0.0,200.0,600.0,459.87504591276127,0.0
23:30,0.0,0.0,0.0,600.0,629.0281951455379,0.0
23:45,0.0,0.0,0.0,600.0,629.1070832487796,0.0
