,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1019.3938648656651,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,7.017029003978223,0.0
10:00,0.0,0.0,0.0,0.0,677.378248883233,0.0
10:15,0.0,0.0,0.0,600.0,618.9965073327498,0.0
10:30,0.0,0.0,0.0,0.0,775.4928818822566,0.0
10:45,0.0,0.0,0.0,0.0,376.63812775133243,0.0
11:00,0.0,0.0,0.0,0.0,423.821093398413,0.0
11:15,0.0,0.0,0.0,0.0,874.8571247803873,0.0
11:30,0.0,0.0,0.0,600.0,557.697819972048,0.0
11:45,0.0,0.0,0.0,600.0,612.3381376968381,0.0
12:00,0.0,200.0,0.0,600.0,759.6259061864454,200.0
12:15,0.0,200.0,200.0,600.0,581.5754227771519,200.0
12:30,0.0,0.0,200.0,600.0,346.146943498867,0.0
12:45,0.0,200.0,0.0,600.0,799.9104323110753,200.0
13:00,0.0,200.0,0.0,0.0,1260.2749854573146,400.0
13:15,0.0,200.0,0.0,600.0,981.5133666789613,600.0
13:30,0.0,200.0,0.0,0.0,433.6993707443008,800.0
13:45,0.0,200.0,0.0,0.0,1420.7880683155217,1000.0
14:00,0.0,0.0,0.0,0.0,265.4125882672341,1000.0
14:15,0.0,0.0,0.0,0.0,629.2322972135203,1000.0
14:30,0.0,0.0,0.0,0.0,246.21685527393169,1000.0
14:45,0.0,0.0,0.0,0.0,975.6851063315605,1000.0
15:00,0.0,0.0,0.0,0.0,534.7888667989693,1000.0
15:15,0.0,0.0,0.0,600.0,691.4224008317443,1000.0
15:30,0.0,0.0,0.0,600.0,669.6872284855936,1000.0
15:45,0.0,0.0,0.0,600.0,664.3164337554715,1000.0
16:00,652.026550272756,0.0,0.0,600.0,0.0,1000.0
16:15,660.3603230500145,0.0,0.0,600.0,0.0,1000.0
16:30,646.2504461757643,0.0,0.0,600.0,0.0,1000.0
16:45,683.3178965853618,0.0,0.0,600.0,0.0,1000.0
17:00,737.0920245323347,0.0,0.0,600.0,0.0,1000.0
17:15,809.9835613214273,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,580.0994283243233,800.0
17:45,1200.0,0.0,200.0,600.0,306.4862945100783,600.0
18:00,977.4584765832668,200.0,200.0,600.0,0.0,600.0
18:15,829.1178618797999,0.0,200.0,600.0,0.0,400.0
18:30,804.8850638580532,0.0,200.0,600.0,0.0,200.0
18:45,924.5354465321032,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,510.3537879574642,0.0
19:15,1095.6856086140588,0.0,0.0,600.0,0.0,0.0
19:30,815.2066531047985,0.0,0.0,600.0,0.0,0.0
19:45,925.313093499048,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1177.0453150730384,0.0
20:15,0.0,0.0,0.0,0.0,475.07848355143665,0.0
20:30,0.0,0.0,0.0,600.0,661.558272268783,0.0
20:45,0.0,0.0,0.0,600.0,721.4569367881189,0.0
21:00,0.0,0.0,0.0,600.0,722.8333733214727,0.0
21:15,0.0,0.0,0.0,600.0,676.7976767015645,0.0
21:30,0.0,0.0,0.0,0.0,729.1558936729149,0.0
21:45,0.0,0.0,0.0,0.0,1391.2947142881603,0.0
22:00,0.0,200.0,0.0,0.0,1248.30372823326,200.0
22:15,0.0,0.0,0.0,0.0,1350.404657391991,200.0
22:30,0.0,0.0,200.0,600.0,590.0518650220872,0.0
22:45,0.0,0.0,0.0,600.0,792.6185903958522,0.0
23:00,0.0,0.0,0.0,0.0,1325.3606721269102,0.0
23:15,0.0,0.0,0.0,0.0,593.5952369853891,0.0
23:30,0.0,200.0,0.0,600.0,987.2378739723167,200.0
23:45,0.0,0.0,200.0,0.0,37.176112270542916,0.0
