,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,713.6103498502487,1000.0
08:45,0.0,0.0,200.0,600.0,467.5680004668351,800.0
09:00,392.4152988207703,0.0,200.0,600.0,0.0,600.0
09:15,395.1279513722394,0.0,200.0,600.0,0.0,400.0
09:30,400.70370976864,0.0,200.0,600.0,0.0,200.0
09:45,456.86651254620756,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,520.0334394761311,0.0
10:15,0.0,0.0,0.0,0.0,822.4706279359285,0.0
10:30,0.0,0.0,0.0,0.0,679.8398864563194,0.0
10:45,0.0,0.0,0.0,0.0,696.9586897490027,0.0
11:00,0.0,0.0,0.0,0.0,414.85601495987413,0.0
11:15,0.0,0.0,0.0,600.0,624.2448201629718,0.0
11:30,0.0,0.0,0.0,600.0,602.5281576252676,0.0
11:45,0.0,0.0,0.0,600.0,682.505368231684,0.0
12:00,0.0,0.0,0.0,600.0,619.1047684882734,0.0
12:15,0.0,200.0,0.0,600.0,818.3634444620373,200.0
12:30,0.0,200.0,0.0,600.0,815.6976852299142,400.0
12:45,0.0,0.0,200.0,600.0,502.3358735286994,200.0
13:00,0.0,200.0,0.0,600.0,839.8582230791056,400.0
13:15,0.0,200.0,0.0,600.0,753.010575693671,600.0
13:30,0.0,200.0,0.0,600.0,734.9318271438636,800.0
13:45,0.0,200.0,0.0,600.0,850.4235016283626,1000.0
14:00,0.0,0.0,200.0,600.0,461.08331226102644,800.0
14:15,0.0,0.0,200.0,600.0,434.00456209683216,600.0
14:30,0.0,200.0,0.0,600.0,801.5718400599741,800.0
14:45,0.0,200.0,0.0,600.0,781.6051891377422,1000.0
15:00,0.0,0.0,0.0,600.0,660.5902582980528,1000.0
15:15,0.0,0.0,0.0,600.0,629.9863136070892,1000.0
15:30,0.0,0.0,0.0,600.0,675.6993770202854,1000.0
15:45,0.0,0.0,0.0,600.0,659.6984433412233,1000.0
16:00,759.8698104462477,0.0,0.0,600.0,0.0,1000.0
16:15,658.882379020784,0.0,0.0,600.0,0.0,1000.0
16:30,490.75775642887277,0.0,200.0,600.0,0.0,800.0
16:45,973.99903125785,200.0,0.0,600.0,0.0,1000.0
17:00,535.4547670955294,0.0,200.0,600.0,0.0,800.0
17:15,560.367748198545,0.0,200.0,600.0,0.0,600.0
17:30,530.9969346921138,0.0,200.0,600.0,0.0,400.0
17:45,1031.326545927191,0.0,200.0,600.0,0.0,200.0
18:00,915.1116030515237,200.0,0.0,600.0,0.0,400.0
18:15,1071.787923870669,200.0,0.0,600.0,0.0,600.0
18:30,1000.5316938593622,200.0,0.0,600.0,0.0,800.0
18:45,861.5414731416272,200.0,200.0,600.0,0.0,800.0
19:00,1061.627221403381,0.0,200.0,600.0,0.0,600.0
19:15,505.4257337706457,0.0,200.0,600.0,0.0,400.0
19:30,541.7322954158345,0.0,200.0,600.0,0.0,200.0
19:45,627.7730113889838,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.8170066907695,0.0
20:15,0.0,0.0,0.0,600.0,680.6948572523642,0.0
20:30,0.0,0.0,0.0,600.0,655.2779825148828,0.0
20:45,0.0,0.0,0.0,600.0,736.5041712385917,0.0
21:00,0.0,0.0,0.0,600.0,789.0028639219663,0.0
21:15,0.0,0.0,0.0,600.0,699.2392309810914,0.0
21:30,0.0,0.0,0.0,0.0,214.6764090889767,0.0
21:45,0.0,0.0,0.0,600.0,664.7188036855764,0.0
22:00,0.0,0.0,0.0,0.0,701.7646886260864,0.0
22:15,0.0,0.0,0.0,0.0,674.0058377593357,0.0
22:30,0.0,0.0,0.0,600.0,766.8090383786987,0.0
22:45,0.0,0.0,0.0,600.0,794.5917214306592,0.0
23:00,0.0,200.0,0.0,600.0,998.9654950257449,200.0
23:15,0.0,0.0,200.0,600.0,512.2418125183048,0.0
23:30,0.0,0.0,0.0,600.0,745.5278879879285,0.0
23:45,0.0,0.0,0.0,600.0,653.929722703192,0.0
