,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,643.161733084632,0.0
21:00,0.0,0.0,0.0,0.0,201.9994940388672,0.0
21:15,0.0,0.0,0.0,0.0,513.1909722394753,0.0
21:30,0.0,0.0,0.0,0.0,845.0685267958987,0.0
21:45,0.0,0.0,0.0,0.0,1104.3510661716612,0.0
22:00,0.0,0.0,0.0,0.0,305.01251203093335,0.0
22:15,0.0,0.0,0.0,0.0,350.36333666924384,0.0
22:30,0.0,0.0,0.0,0.0,356.10532302197294,0.0
22:45,0.0,0.0,0.0,0.0,407.1803308994163,0.0
23:00,0.0,0.0,0.0,0.0,397.04140456011135,0.0
23:15,0.0,0.0,0.0,0.0,727.0911832981159,0.0
23:30,0.0,200.0,0.0,0.0,916.5016321630778,200.0
23:45,0.0,0.0,200.0,600.0,598.1811176321613,0.0
