,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,615.6325558015365,1000.0
07:45,0.0,0.0,0.0,600.0,732.315122187855,1000.0
08:00,0.0,0.0,0.0,0.0,373.359783090931,1000.0
08:15,0.0,0.0,0.0,0.0,1088.1115200744944,1000.0
08:30,0.0,0.0,0.0,0.0,639.270464102315,1000.0
08:45,0.0,0.0,200.0,0.0,77.32969329759999,800.0
09:00,478.2838766180796,0.0,200.0,600.0,0.0,600.0
09:15,1012.0190370121211,0.0,200.0,600.0,0.0,400.0
09:30,1065.600173586558,0.0,200.0,600.0,0.0,200.0
09:45,393.5497627511311,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,692.8227751802771,0.0
10:15,0.0,0.0,0.0,0.0,634.4238681592572,0.0
10:30,0.0,0.0,0.0,600.0,731.2864846554203,0.0
10:45,0.0,0.0,0.0,600.0,799.3965488683457,0.0
11:00,0.0,200.0,0.0,600.0,895.6204042022566,200.0
11:15,0.0,0.0,200.0,600.0,465.5301129538807,0.0
11:30,0.0,0.0,0.0,0.0,663.6851590381901,0.0
11:45,0.0,0.0,0.0,0.0,595.372674741529,0.0
12:00,0.0,0.0,0.0,600.0,617.8377052183837,0.0
12:15,0.0,200.0,0.0,0.0,886.5322939455833,200.0
12:30,0.0,200.0,0.0,0.0,558.4093372953566,400.0
12:45,0.0,0.0,200.0,600.0,432.70119662457057,200.0
13:00,0.0,200.0,0.0,600.0,751.3688348534022,400.0
13:15,0.0,200.0,0.0,600.0,766.7854107573687,600.0
13:30,0.0,200.0,0.0,600.0,826.6580348798001,800.0
13:45,0.0,200.0,0.0,600.0,872.5298322186163,1000.0
14:00,0.0,0.0,200.0,600.0,470.51328517335264,800.0
14:15,0.0,0.0,200.0,600.0,440.97485303370627,600.0
14:30,0.0,200.0,0.0,600.0,745.7139477110763,800.0
14:45,0.0,200.0,0.0,600.0,814.6432017185158,1000.0
15:00,0.0,0.0,0.0,600.0,635.5823117852045,1000.0
15:15,0.0,0.0,200.0,600.0,516.1297824645048,800.0
15:30,0.0,0.0,0.0,600.0,639.2774547434026,800.0
15:45,0.0,200.0,0.0,600.0,801.6905112210237,1000.0
16:00,617.4040035434795,0.0,0.0,600.0,0.0,1000.0
16:15,611.3338722280618,0.0,0.0,600.0,0.0,1000.0
16:30,659.2642081798971,0.0,0.0,600.0,0.0,1000.0
16:45,717.050750141781,0.0,0.0,600.0,0.0,1000.0
17:00,796.1058806653228,0.0,0.0,600.0,0.0,1000.0
17:15,555.4343410476799,0.0,200.0,600.0,0.0,800.0
17:30,501.3462127748087,0.0,200.0,600.0,0.0,600.0
17:45,563.8205288256047,0.0,200.0,600.0,0.0,400.0
18:00,981.59381219579,200.0,0.0,600.0,0.0,600.0
18:15,517.6111960218434,12.225704277261002,200.0,600.0,0.0,412.225704277261
18:30,634.0877614510896,0.0,200.0,600.0,0.0,212.225704277261
18:45,672.8473949545795,0.0,200.0,600.0,0.0,12.225704277261002
19:00,1200.0,187.774295722739,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,325.7783016270894,0.0
19:30,1163.8988861135574,200.0,0.0,600.0,0.0,200.0
19:45,623.8008191486351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.1771379732263,0.0
20:15,0.0,0.0,0.0,600.0,858.7492841442732,0.0
20:30,0.0,0.0,0.0,600.0,804.0731978040584,0.0
20:45,0.0,0.0,0.0,600.0,787.2105082083773,0.0
21:00,0.0,0.0,0.0,0.0,252.3308088939091,0.0
21:15,0.0,0.0,0.0,0.0,588.4411802618145,0.0
21:30,0.0,0.0,0.0,0.0,1376.896826065442,0.0
21:45,0.0,0.0,0.0,0.0,687.1697259876373,0.0
22:00,0.0,200.0,0.0,0.0,745.0438023581638,200.0
22:15,0.0,0.0,0.0,0.0,1264.6740775890098,200.0
22:30,0.0,0.0,200.0,600.0,575.0110161842149,0.0
22:45,0.0,0.0,0.0,0.0,204.63285231727798,0.0
23:00,0.0,0.0,0.0,0.0,203.48775089766497,0.0
23:15,0.0,0.0,0.0,600.0,733.9638743205783,0.0
23:30,0.0,200.0,0.0,0.0,1091.0386465990414,200.0
23:45,0.0,0.0,200.0,0.0,22.37122736832356,0.0
