,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,553.9689625214604,1000.0
15:30,0.0,0.0,0.0,0.0,458.45229904885304,1000.0
15:45,0.0,0.0,0.0,600.0,730.8954136477272,1000.0
16:00,1075.6963721281193,0.0,0.0,600.0,0.0,1000.0
16:15,1108.1372156823345,0.0,0.0,600.0,0.0,1000.0
16:30,908.4137520385486,0.0,200.0,600.0,0.0,800.0
16:45,909.9468692695991,0.0,200.0,600.0,0.0,600.0
17:00,594.481200038646,0.0,200.0,600.0,0.0,400.0
17:15,1189.6482355182459,0.0,200.0,600.0,0.0,200.0
17:30,841.7388081231213,0.0,200.0,600.0,0.0,0.0
17:45,1016.7497752751917,0.0,0.0,600.0,0.0,0.0
18:00,808.1694049255381,200.0,0.0,600.0,0.0,200.0
18:15,865.384474333882,200.0,0.0,600.0,0.0,400.0
18:30,490.9678137158601,0.0,200.0,600.0,0.0,200.0
18:45,423.59263972527106,0.0,200.0,600.0,0.0,0.0
19:00,632.1038635223994,0.0,0.0,600.0,0.0,0.0
19:15,852.0074281287037,200.0,0.0,600.0,0.0,200.0
19:30,678.3810718714144,200.0,200.0,600.0,0.0,200.0
19:45,460.1173432495667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.035836747208,0.0
20:15,0.0,200.0,0.0,0.0,720.7423843131934,200.0
20:30,0.0,0.0,0.0,600.0,752.1824193711649,200.0
20:45,0.0,0.0,200.0,600.0,634.5405576823822,0.0
21:00,0.0,0.0,0.0,0.0,227.402896839376,0.0
21:15,0.0,0.0,0.0,0.0,202.62900218209631,0.0
21:30,0.0,0.0,0.0,0.0,538.1856636915678,0.0
21:45,0.0,0.0,0.0,600.0,798.3962091792434,0.0
22:00,0.0,0.0,0.0,0.0,437.9769916799799,0.0
22:15,0.0,0.0,0.0,0.0,616.0717708221654,0.0
22:30,0.0,0.0,0.0,0.0,832.6453752316214,0.0
22:45,0.0,0.0,0.0,0.0,330.4630067856824,0.0
23:00,0.0,0.0,0.0,600.0,635.7490562654737,0.0
23:15,0.0,0.0,0.0,600.0,656.3520344666586,0.0
23:30,0.0,0.0,0.0,600.0,669.3803618428537,0.0
23:45,0.0,0.0,0.0,600.0,660.1414083175392,0.0
