,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1200.0,0.0,200.0,600.0,6.499935365001193,0.0
10:00,0.0,0.0,0.0,600.0,630.2620509412346,0.0
10:15,0.0,0.0,0.0,600.0,664.248692304536,0.0
10:30,0.0,0.0,0.0,600.0,669.4448543783656,0.0
10:45,0.0,0.0,0.0,600.0,597.3585520373466,0.0
11:00,0.0,0.0,0.0,600.0,599.0928346483905,0.0
11:15,0.0,0.0,0.0,600.0,592.8490164764983,0.0
11:30,0.0,0.0,0.0,600.0,602.4641106399711,0.0
11:45,0.0,0.0,0.0,600.0,668.7377601825366,0.0
12:00,0.0,0.0,0.0,600.0,616.7601739485503,0.0
12:15,0.0,0.0,0.0,600.0,596.1219112310802,0.0
12:30,0.0,200.0,0.0,600.0,771.2873184129338,200.0
12:45,0.0,200.0,200.0,600.0,618.2120433625735,200.0
13:00,0.0,200.0,0.0,600.0,854.8997289795336,400.0
13:15,0.0,200.0,0.0,0.0,405.23461965384143,600.0
13:30,0.0,200.0,0.0,0.0,554.48813585376,800.0
13:45,0.0,200.0,0.0,600.0,967.702609383335,1000.0
14:00,0.0,0.0,0.0,600.0,598.4408731850302,1000.0
14:15,0.0,0.0,0.0,600.0,594.3103387535466,1000.0
14:30,0.0,0.0,0.0,600.0,594.5270371445672,1000.0
14:45,0.0,0.0,0.0,0.0,983.5305828219591,1000.0
15:00,0.0,0.0,0.0,0.0,1140.0774452635073,1000.0
15:15,0.0,0.0,0.0,0.0,549.5770359538107,1000.0
15:30,0.0,0.0,0.0,0.0,708.6842989114873,1000.0
15:45,0.0,0.0,0.0,600.0,732.4356727423623,1000.0
16:00,715.0334316231173,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,12.817316177044859,800.0
16:30,763.2887330969322,0.0,84.4558670504407,600.0,0.0,715.5441329495593
16:45,959.2786907248578,0.0,200.0,600.0,0.0,515.5441329495593
17:00,1200.0,0.0,200.0,600.0,28.98731484634982,315.5441329495593
17:15,1200.0,0.0,115.53081619968862,600.0,0.0,200.01331674987068
17:30,1200.0,0.0,200.0,600.0,427.63839758198515,0.013316749870682543
17:45,1200.0,0.0,0.013316749870682543,600.0,0.0,0.0
18:00,902.8550671128243,200.0,0.0,600.0,0.0,200.0
18:15,895.3692228842333,200.0,0.0,600.0,0.0,400.0
18:30,544.9517036866619,0.0,200.0,600.0,0.0,200.0
18:45,525.8557855763073,0.0,200.0,600.0,0.0,0.0
19:00,992.3449391504289,200.0,0.0,600.0,0.0,200.0
19:15,1073.089315541799,200.0,0.0,600.0,0.0,400.0
19:30,1128.0596336217413,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,236.04113816469066,0.0
20:00,0.0,0.0,0.0,600.0,884.9334626104912,0.0
20:15,0.0,0.0,0.0,600.0,818.1437913456568,0.0
20:30,0.0,200.0,0.0,600.0,1020.5789794887974,200.0
20:45,0.0,0.0,200.0,600.0,717.2158083710303,0.0
21:00,0.0,0.0,0.0,0.0,488.84961642944114,0.0
21:15,0.0,0.0,0.0,0.0,384.33846821711927,0.0
21:30,0.0,0.0,0.0,0.0,700.3702654945855,0.0
21:45,0.0,0.0,0.0,0.0,1152.1339886384085,0.0
22:00,0.0,200.0,0.0,0.0,557.1022759667719,200.0
22:15,0.0,0.0,0.0,0.0,320.0032144048372,200.0
22:30,0.0,0.0,200.0,0.0,307.93665450481245,0.0
22:45,0.0,0.0,0.0,0.0,360.29512432176375,0.0
23:00,0.0,0.0,0.0,0.0,295.0918081590746,0.0
23:15,0.0,0.0,0.0,0.0,244.4231884348987,0.0
23:30,0.0,200.0,0.0,600.0,942.9767808851408,200.0
23:45,0.0,0.0,200.0,600.0,467.2422502035199,0.0
