,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,549.2513958793369,0.0,200.0,600.0,0.0,600.0
09:15,598.4531712580135,0.0,200.0,600.0,0.0,400.0
09:30,548.8878373427448,0.0,200.0,600.0,0.0,200.0
09:45,503.79453622662515,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,764.8535472418652,0.0
10:15,0.0,0.0,0.0,600.0,708.0172231175341,0.0
10:30,0.0,0.0,0.0,600.0,692.3816277576743,0.0
10:45,0.0,0.0,0.0,600.0,637.5197609398379,0.0
11:00,0.0,0.0,0.0,600.0,623.0136598051855,0.0
11:15,0.0,0.0,0.0,600.0,634.716921543859,0.0
11:30,0.0,0.0,0.0,600.0,792.2106247857381,0.0
11:45,0.0,0.0,0.0,600.0,722.8360981973706,0.0
12:00,0.0,0.0,0.0,600.0,749.5330684648177,0.0
12:15,0.0,0.0,0.0,600.0,722.3831755195793,0.0
12:30,0.0,0.0,0.0,600.0,758.7082693100033,0.0
12:45,0.0,200.0,0.0,0.0,406.66746771089447,200.0
13:00,0.0,200.0,0.0,600.0,865.793873064334,400.0
13:15,0.0,200.0,0.0,0.0,590.3459963372507,600.0
13:30,0.0,200.0,0.0,0.0,673.8068451266705,800.0
13:45,0.0,200.0,0.0,0.0,879.2930889865585,1000.0
14:00,0.0,0.0,0.0,0.0,211.12838286418477,1000.0
14:15,0.0,0.0,0.0,600.0,740.8113931086369,1000.0
14:30,0.0,0.0,0.0,0.0,248.5856647959794,1000.0
14:45,0.0,0.0,0.0,600.0,781.6570606589963,1000.0
15:00,0.0,0.0,0.0,0.0,262.40610675160326,1000.0
15:15,0.0,0.0,0.0,0.0,269.0218887693197,1000.0
15:30,0.0,0.0,0.0,0.0,302.6170352099337,1000.0
15:45,0.0,0.0,0.0,600.0,701.7469600192431,1000.0
16:00,739.9424825878061,0.0,0.0,600.0,0.0,1000.0
16:15,720.7417707419283,0.0,0.0,600.0,0.0,1000.0
16:30,715.407817145836,0.0,0.0,600.0,0.0,1000.0
16:45,707.9365119911721,0.0,0.0,600.0,0.0,1000.0
17:00,746.5422536546566,0.0,0.0,600.0,0.0,1000.0
17:15,844.5938883381191,0.0,0.0,600.0,0.0,1000.0
17:30,837.0339161867702,0.0,0.0,600.0,0.0,1000.0
17:45,877.7695389257866,0.0,0.0,600.0,0.0,1000.0
18:00,869.1902332793729,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,190.89334357850908,600.0,0.0,809.1066564214909
18:30,1200.0,0.0,200.0,600.0,8.487331253573075,609.1066564214909
18:45,1139.7468989162621,200.0,200.0,600.0,0.0,609.1066564214909
19:00,869.2998381950465,0.0,200.0,600.0,0.0,409.1066564214909
19:15,1036.570348541237,0.0,9.106656421490925,600.0,0.0,400.0
19:30,963.0461198981711,0.0,200.0,600.0,0.0,200.0
19:45,789.6517214641644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.94916248017626,0.0
20:15,0.0,0.0,0.0,0.0,441.08730309078027,0.0
20:30,0.0,0.0,0.0,0.0,841.0383735003624,0.0
20:45,0.0,0.0,0.0,0.0,974.2105568994735,0.0
21:00,0.0,0.0,0.0,0.0,751.4133620017245,0.0
21:15,0.0,0.0,0.0,0.0,754.9557277261408,0.0
21:30,0.0,0.0,0.0,0.0,831.119263468665,0.0
21:45,0.0,0.0,0.0,0.0,664.1452024437523,0.0
22:00,0.0,0.0,0.0,0.0,287.7271710787956,0.0
22:15,0.0,0.0,0.0,0.0,396.5495482870945,0.0
22:30,0.0,0.0,0.0,0.0,285.0576304833007,0.0
22:45,0.0,0.0,0.0,0.0,265.8373514419177,0.0
23:00,0.0,0.0,0.0,0.0,465.83558790031213,0.0
23:15,0.0,0.0,0.0,0.0,456.69449804728833,0.0
23:30,0.0,200.0,0.0,0.0,749.2384978826886,200.0
23:45,0.0,0.0,200.0,0.0,237.2666050255565,0.0
