,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,473.3205107487208,0.0
20:45,0.0,0.0,0.0,0.0,415.2707585864861,0.0
21:00,0.0,0.0,0.0,0.0,389.2192195363037,0.0
21:15,0.0,0.0,0.0,0.0,467.83994095049604,0.0
21:30,0.0,0.0,0.0,0.0,384.3805817694752,0.0
21:45,0.0,0.0,0.0,0.0,572.0666029211144,0.0
22:00,0.0,0.0,0.0,0.0,1077.2561300965501,0.0
22:15,0.0,0.0,0.0,0.0,1185.392414335659,0.0
22:30,0.0,0.0,0.0,0.0,382.69973678537787,0.0
22:45,0.0,0.0,0.0,0.0,334.6580200026611,0.0
23:00,0.0,200.0,0.0,0.0,925.8827325245684,200.0
23:15,0.0,0.0,200.0,0.0,1151.1730787851805,0.0
23:30,0.0,0.0,0.0,0.0,910.2960999385887,0.0
23:45,0.0,0.0,0.0,600.0,780.9168262378994,0.0
