,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,567.891948665343,1000.0
07:45,0.0,0.0,0.0,600.0,577.6828534043499,1000.0
08:00,0.0,0.0,0.0,600.0,562.8717460675798,1000.0
08:15,0.0,0.0,0.0,600.0,611.1100175363633,1000.0
08:30,0.0,0.0,0.0,600.0,619.9674460491065,1000.0
08:45,0.0,0.0,200.0,600.0,350.83686272477394,800.0
09:00,345.0706243125828,0.0,200.0,600.0,0.0,600.0
09:15,365.44492408711346,0.0,200.0,600.0,0.0,400.0
09:30,411.46882120101554,0.0,200.0,600.0,0.0,200.0
09:45,412.0043316703915,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,908.1670275915682,0.0
10:15,0.0,0.0,0.0,0.0,1615.9296730333176,0.0
10:30,0.0,0.0,0.0,0.0,2108.9090046669903,0.0
10:45,0.0,0.0,0.0,0.0,1468.7485823215393,0.0
11:00,0.0,0.0,0.0,0.0,907.4671116603665,0.0
11:15,0.0,0.0,0.0,0.0,867.2325921281238,0.0
11:30,0.0,0.0,0.0,0.0,909.1623442050095,0.0
11:45,0.0,0.0,0.0,0.0,242.77461150709536,0.0
12:00,0.0,0.0,0.0,0.0,1150.7553475545399,0.0
12:15,0.0,0.0,0.0,0.0,1450.715630539496,0.0
12:30,0.0,0.0,0.0,0.0,892.78584506587,0.0
12:45,0.0,200.0,0.0,0.0,1100.4425122377945,200.0
13:00,0.0,200.0,0.0,0.0,499.0417087644983,400.0
13:15,0.0,200.0,0.0,0.0,1003.7249650072491,600.0
13:30,0.0,200.0,0.0,0.0,560.37841681419,800.0
13:45,0.0,200.0,0.0,600.0,736.1455251812716,1000.0
14:00,0.0,0.0,200.0,600.0,337.2653908875959,800.0
14:15,0.0,0.0,200.0,600.0,336.99851844149657,600.0
14:30,0.0,200.0,0.0,600.0,740.4451921375389,800.0
14:45,0.0,200.0,0.0,600.0,768.9919510988026,1000.0
15:00,0.0,0.0,0.0,600.0,635.0227229558935,1000.0
15:15,0.0,0.0,200.0,600.0,404.23658832020624,800.0
15:30,0.0,0.0,0.0,600.0,569.5149937534388,800.0
15:45,0.0,200.0,0.0,600.0,772.5706090345112,1000.0
16:00,595.5521650439573,0.0,0.0,600.0,0.0,1000.0
16:15,620.0672101877142,0.0,0.0,600.0,0.0,1000.0
16:30,597.0489784180129,0.0,0.0,600.0,0.0,1000.0
16:45,600.4390649935497,0.0,0.0,600.0,0.0,1000.0
17:00,609.5705813016721,0.0,0.0,600.0,0.0,1000.0
17:15,621.1930211403512,0.0,0.0,600.0,0.0,1000.0
17:30,616.089644061186,0.0,0.0,600.0,0.0,1000.0
17:45,411.4008354818162,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,102.64100246003204,600.0
18:15,998.955375681543,70.46504846434027,200.0,600.0,0.0,470.46504846434027
18:30,690.6301402506915,0.0,200.0,600.0,0.0,270.46504846434027
18:45,422.8094326636591,0.0,200.0,600.0,0.0,70.46504846434027
19:00,1200.0,129.53495153565973,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,115.04891292059051,0.0
19:30,1112.240424303329,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,243.72064320507207,0.0
20:00,0.0,0.0,0.0,600.0,806.1029072684595,0.0
20:15,0.0,0.0,0.0,600.0,677.0384449508097,0.0
20:30,0.0,0.0,0.0,600.0,651.9496178044244,0.0
20:45,0.0,0.0,0.0,600.0,675.9115870801896,0.0
21:00,0.0,0.0,0.0,600.0,722.5686285313088,0.0
21:15,0.0,0.0,0.0,0.0,836.3383433062116,0.0
21:30,0.0,0.0,0.0,0.0,676.4266533948394,0.0
21:45,0.0,0.0,0.0,0.0,315.8980125100863,0.0
22:00,0.0,0.0,0.0,0.0,757.9973796619117,0.0
22:15,0.0,0.0,0.0,0.0,321.42537326254654,0.0
22:30,0.0,0.0,0.0,600.0,750.2295516846528,0.0
22:45,0.0,0.0,0.0,600.0,721.3086723684296,0.0
23:00,0.0,200.0,0.0,600.0,831.5881044457881,200.0
23:15,0.0,200.0,200.0,600.0,630.9077058910938,200.0
23:30,0.0,0.0,200.0,600.0,474.61691331194265,0.0
23:45,0.0,0.0,0.0,600.0,751.7043586175758,0.0
