,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,634.4485627746953,0.0
11:45,0.0,0.0,0.0,600.0,591.6864807373768,0.0
12:00,0.0,0.0,0.0,600.0,571.2165386237785,0.0
12:15,0.0,200.0,0.0,600.0,827.1314810835731,200.0
12:30,0.0,200.0,0.0,600.0,804.6294632283723,400.0
12:45,0.0,0.0,200.0,600.0,412.3625880261727,200.0
13:00,0.0,200.0,0.0,600.0,748.9300408273506,400.0
13:15,0.0,200.0,0.0,600.0,745.4307989858406,600.0
13:30,0.0,200.0,0.0,600.0,793.8882616230921,800.0
13:45,0.0,200.0,0.0,600.0,809.232641219585,1000.0
14:00,0.0,0.0,0.0,600.0,550.3376664124669,1000.0
14:15,0.0,0.0,0.0,600.0,556.7193545033778,1000.0
14:30,0.0,0.0,0.0,600.0,555.4612828224169,1000.0
14:45,0.0,0.0,0.0,600.0,611.146699833283,1000.0
15:00,0.0,0.0,0.0,600.0,690.0070705435497,1000.0
15:15,0.0,0.0,0.0,600.0,652.6741544150366,1000.0
15:30,0.0,0.0,200.0,600.0,578.9438242868374,800.0
15:45,0.0,200.0,0.0,0.0,664.1577315177238,1000.0
16:00,721.6559822708814,0.0,200.0,600.0,0.0,800.0
16:15,507.00280070503857,0.0,200.0,600.0,0.0,600.0
16:30,533.1195894689387,0.0,200.0,600.0,0.0,400.0
16:45,918.7157594718811,200.0,0.0,600.0,0.0,600.0
17:00,894.5988644791591,200.0,0.0,600.0,0.0,800.0
17:15,525.9760300857444,0.0,200.0,600.0,0.0,600.0
17:30,585.6488923236889,0.0,200.0,600.0,0.0,400.0
17:45,846.2854262868398,200.0,200.0,600.0,0.0,400.0
18:00,893.7738362586546,200.0,0.0,600.0,0.0,600.0
18:15,510.497160496212,0.0,200.0,600.0,0.0,400.0
18:30,496.5921489449637,0.0,200.0,600.0,0.0,200.0
18:45,551.6508983805554,0.0,200.0,600.0,0.0,0.0
19:00,717.3023408352358,0.0,0.0,600.0,0.0,0.0
19:15,906.0148079938892,200.0,0.0,600.0,0.0,200.0
19:30,790.3645859531921,200.0,200.0,600.0,0.0,200.0
19:45,619.062044630381,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.6385906121996,0.0
20:15,0.0,200.0,0.0,600.0,1022.1312990645266,200.0
20:30,0.0,0.0,0.0,600.0,902.1816317462701,200.0
20:45,0.0,0.0,200.0,0.0,400.1463865198093,0.0
21:00,0.0,0.0,0.0,0.0,614.2515735006967,0.0
21:15,0.0,0.0,0.0,0.0,548.5544310700747,0.0
21:30,0.0,0.0,0.0,0.0,462.93224074959454,0.0
21:45,0.0,0.0,0.0,0.0,351.1172363207572,0.0
22:00,0.0,200.0,0.0,0.0,562.1184004759783,200.0
22:15,0.0,0.0,0.0,0.0,435.37529433240894,200.0
22:30,0.0,0.0,200.0,0.0,139.29513359297653,0.0
22:45,0.0,0.0,0.0,0.0,334.1606992486123,0.0
23:00,0.0,0.0,0.0,600.0,789.1665266443044,0.0
23:15,0.0,0.0,0.0,600.0,759.8578720893343,0.0
23:30,0.0,200.0,0.0,0.0,581.560741147302,200.0
23:45,0.0,0.0,200.0,0.0,9.356242073268419,0.0
