,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,630.6593127981473,1000.0
15:30,0.0,0.0,0.0,600.0,665.4664783478602,1000.0
15:45,0.0,0.0,0.0,600.0,654.6971193367814,1000.0
16:00,758.5708261255077,0.0,0.0,600.0,0.0,1000.0
16:15,656.1736265362404,0.0,0.0,600.0,0.0,1000.0
16:30,489.1892080562209,0.0,200.0,600.0,0.0,800.0
16:45,979.788960149734,200.0,0.0,600.0,0.0,1000.0
17:00,538.6676726487204,0.0,200.0,600.0,0.0,800.0
17:15,555.9042071327513,0.0,200.0,600.0,0.0,600.0
17:30,532.4267942645292,0.0,200.0,600.0,0.0,400.0
17:45,1029.3463427975414,0.0,200.0,600.0,0.0,200.0
18:00,911.9168578260214,200.0,0.0,600.0,0.0,400.0
18:15,1071.544240596957,200.0,0.0,600.0,0.0,600.0
18:30,1000.9097152335963,200.0,0.0,600.0,0.0,800.0
18:45,861.986488025846,200.0,200.0,600.0,0.0,800.0
19:00,1051.8539361458686,0.0,200.0,600.0,0.0,600.0
19:15,505.7025591631948,0.0,200.0,600.0,0.0,400.0
19:30,545.1258503160803,0.0,200.0,600.0,0.0,200.0
19:45,620.0195560298845,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.2406712059047,0.0
20:15,0.0,0.0,0.0,600.0,682.357058243183,0.0
20:30,0.0,0.0,0.0,600.0,653.2318382177104,0.0
20:45,0.0,0.0,0.0,600.0,738.2141857519067,0.0
21:00,0.0,0.0,0.0,600.0,795.1725680244567,0.0
21:15,0.0,0.0,0.0,600.0,699.2957892646133,0.0
21:30,0.0,0.0,0.0,0.0,211.60827327993314,0.0
21:45,0.0,0.0,0.0,600.0,665.1142194146371,0.0
22:00,0.0,0.0,0.0,0.0,723.4480418803734,0.0
22:15,0.0,0.0,0.0,0.0,683.8528733961268,0.0
22:30,0.0,0.0,0.0,600.0,766.4754791152726,0.0
22:45,0.0,0.0,0.0,600.0,785.3409058319446,0.0
23:00,0.0,200.0,0.0,600.0,987.7215720909651,200.0
23:15,0.0,0.0,200.0,600.0,512.3432165249067,0.0
23:30,0.0,0.0,0.0,600.0,744.158501278222,0.0
23:45,0.0,0.0,0.0,600.0,653.5707763153418,0.0
