,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,577.6845405525474,0.0
20:45,0.0,0.0,0.0,0.0,470.0129050642558,0.0
21:00,0.0,0.0,0.0,0.0,412.9106578019682,0.0
21:15,0.0,0.0,0.0,0.0,349.3338081827993,0.0
21:30,0.0,0.0,0.0,0.0,320.18904098498024,0.0
21:45,0.0,0.0,0.0,0.0,216.96921257227433,0.0
22:00,0.0,0.0,0.0,600.0,725.5446544770592,0.0
22:15,0.0,0.0,0.0,600.0,635.1141063042321,0.0
22:30,0.0,0.0,0.0,600.0,660.8860142659514,0.0
22:45,0.0,0.0,0.0,600.0,717.7022185456307,0.0
23:00,0.0,200.0,0.0,600.0,868.3026441277445,200.0
23:15,0.0,0.0,200.0,600.0,433.78573132290524,0.0
23:30,0.0,0.0,0.0,600.0,637.5723477417819,0.0
23:45,0.0,0.0,0.0,600.0,701.8000880633599,0.0
