,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,760.3145892170375,0.0
10:30,0.0,0.0,0.0,0.0,466.36520280456443,0.0
10:45,0.0,0.0,0.0,0.0,847.7981052161126,0.0
11:00,0.0,0.0,0.0,0.0,868.6575924537728,0.0
11:15,0.0,0.0,0.0,0.0,232.8101772424311,0.0
11:30,0.0,0.0,0.0,0.0,359.83375740549593,0.0
11:45,0.0,0.0,0.0,0.0,951.4959466932339,0.0
12:00,0.0,0.0,0.0,0.0,1010.7774263423937,0.0
12:15,0.0,0.0,0.0,0.0,975.8987165064256,0.0
12:30,0.0,0.0,0.0,0.0,642.2869077284355,0.0
12:45,0.0,200.0,0.0,0.0,966.1294749691979,200.0
13:00,0.0,200.0,0.0,0.0,1044.0198139761458,400.0
13:15,0.0,200.0,0.0,0.0,986.3433812703431,600.0
13:30,0.0,200.0,0.0,0.0,1059.733068914458,800.0
13:45,0.0,200.0,0.0,0.0,520.3904401799123,1000.0
14:00,0.0,0.0,0.0,600.0,701.8851132623953,1000.0
14:15,0.0,0.0,0.0,0.0,551.5756508055551,1000.0
14:30,0.0,0.0,0.0,0.0,968.0664417318313,1000.0
14:45,0.0,0.0,0.0,0.0,985.3953624805945,1000.0
15:00,0.0,0.0,0.0,0.0,1155.5024317280618,1000.0
15:15,0.0,0.0,0.0,0.0,705.2529237478041,1000.0
15:30,0.0,0.0,0.0,600.0,771.1290142581767,1000.0
15:45,0.0,0.0,0.0,0.0,255.62956224147285,1000.0
16:00,754.5027598295735,0.0,0.0,600.0,0.0,1000.0
16:15,839.3859579040666,0.0,0.0,600.0,0.0,1000.0
16:30,938.9897727113034,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,176.3545443632015,800.0
17:00,1200.0,0.0,200.0,600.0,166.19178858081614,600.0
17:15,807.0687903870421,0.0,200.0,600.0,0.0,400.0
17:30,797.6568717886353,0.0,200.0,600.0,0.0,200.0
17:45,916.1166484544324,0.0,200.0,600.0,0.0,0.0
18:00,1067.0131043790752,200.0,0.0,600.0,0.0,200.0
18:15,1147.2176650962017,200.0,0.0,600.0,0.0,400.0
18:30,1167.2795065596201,200.0,0.0,600.0,0.0,600.0
18:45,948.497535205203,200.0,200.0,600.0,0.0,600.0
19:00,707.5357633823037,0.0,200.0,600.0,0.0,400.0
19:15,808.479734120493,200.0,200.0,600.0,0.0,400.0
19:30,655.9830887775786,0.0,200.0,600.0,0.0,200.0
19:45,880.5582063567929,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.7599333522805,0.0
20:15,0.0,200.0,0.0,600.0,1018.4104080411,200.0
20:30,0.0,200.0,200.0,600.0,999.655719230826,200.0
20:45,0.0,0.0,200.0,0.0,236.58271538674632,0.0
21:00,0.0,0.0,0.0,0.0,513.4403173979069,0.0
21:15,0.0,0.0,0.0,0.0,671.1808102922071,0.0
21:30,0.0,0.0,0.0,0.0,687.5212736725858,0.0
21:45,0.0,0.0,0.0,0.0,633.9487548919067,0.0
22:00,0.0,0.0,0.0,0.0,736.2980709287515,0.0
22:15,0.0,0.0,0.0,0.0,583.9143066864826,0.0
22:30,0.0,0.0,0.0,0.0,1099.0840471840065,0.0
22:45,0.0,0.0,0.0,0.0,928.2240317403864,0.0
23:00,0.0,0.0,0.0,0.0,649.9295128874855,0.0
23:15,0.0,0.0,0.0,0.0,636.8259961636571,0.0
23:30,0.0,0.0,0.0,0.0,585.8932818171011,0.0
23:45,0.0,0.0,0.0,0.0,531.4867774886696,0.0
