,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,774.4336516462754,0.0,0.0,600.0,0.0,1000.0
16:15,795.0672183972162,0.0,0.0,600.0,0.0,1000.0
16:30,1004.2753303548682,0.0,0.0,600.0,0.0,1000.0
16:45,1006.5166806785198,0.0,0.0,600.0,0.0,1000.0
17:00,1146.4606333734278,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,42.84629667550189,600.0,0.0,957.1537033244981
17:30,1200.0,0.0,200.0,600.0,40.492242302268096,757.1537033244981
17:45,1200.0,0.0,133.6191970472662,600.0,0.0,623.5345062772319
18:00,1200.0,155.52483201875953,0.0,600.0,0.0,779.0593382959914
18:15,1200.0,156.12937637036794,0.0,600.0,0.0,935.1887146663594
18:30,1200.0,0.0,22.271678708170157,600.0,0.0,912.9170359581892
18:45,920.1385765820546,0.0,200.0,600.0,0.0,712.9170359581892
19:00,944.4429259398671,0.0,200.0,600.0,0.0,512.9170359581892
19:15,1042.5843360582933,0.0,112.91703595818922,600.0,0.0,400.0
19:30,820.4856233155078,0.0,200.0,600.0,0.0,200.0
19:45,766.1290579712922,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.8973314495267,0.0
20:15,0.0,0.0,0.0,600.0,852.0394891374876,0.0
20:30,0.0,0.0,0.0,600.0,922.6303643965502,0.0
20:45,0.0,0.0,0.0,600.0,915.6993784741253,0.0
21:00,0.0,0.0,0.0,0.0,278.32459735877455,0.0
21:15,0.0,0.0,0.0,0.0,460.1895154520553,0.0
21:30,0.0,0.0,0.0,0.0,461.08682694174263,0.0
21:45,0.0,0.0,0.0,0.0,394.40634261183806,0.0
22:00,0.0,200.0,0.0,0.0,441.5686671032321,200.0
22:15,0.0,0.0,200.0,600.0,496.31650850256597,0.0
22:30,0.0,0.0,0.0,600.0,755.7783779787733,0.0
22:45,0.0,0.0,0.0,600.0,762.7125717686282,0.0
23:00,0.0,0.0,0.0,600.0,749.8908674560272,0.0
23:15,0.0,0.0,0.0,600.0,693.9484420660559,0.0
23:30,0.0,200.0,0.0,600.0,885.8359937207136,200.0
23:45,0.0,0.0,200.0,600.0,507.56113067750766,0.0
