,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,782.3956456979947,200.0
11:45,0.0,0.0,200.0,600.0,403.79258964330666,0.0
12:00,0.0,0.0,0.0,600.0,565.3618834820808,0.0
12:15,0.0,0.0,0.0,600.0,583.8871904459108,0.0
12:30,0.0,0.0,0.0,600.0,599.5659243760624,0.0
12:45,0.0,200.0,0.0,600.0,830.9280732232816,200.0
13:00,0.0,200.0,0.0,600.0,793.4807416692605,400.0
13:15,0.0,200.0,0.0,600.0,745.7073482000878,600.0
13:30,0.0,200.0,0.0,600.0,775.9722625729665,800.0
13:45,0.0,200.0,0.0,600.0,754.0250861171983,1000.0
14:00,0.0,0.0,0.0,600.0,564.2020241446558,1000.0
14:15,0.0,0.0,0.0,600.0,567.3598409954897,1000.0
14:30,0.0,0.0,0.0,600.0,639.4438867162146,1000.0
14:45,0.0,0.0,0.0,600.0,590.0631549007574,1000.0
15:00,0.0,0.0,0.0,600.0,586.2779177553087,1000.0
15:15,0.0,0.0,0.0,600.0,626.149346469868,1000.0
15:30,0.0,0.0,0.0,600.0,576.5231836264916,1000.0
15:45,0.0,0.0,0.0,600.0,634.3520615770872,1000.0
16:00,743.7963731963675,0.0,0.0,600.0,0.0,1000.0
16:15,794.0073561756354,0.0,0.0,600.0,0.0,1000.0
16:30,706.8375460041154,0.0,0.0,600.0,0.0,1000.0
16:45,717.8617761483134,0.0,0.0,600.0,0.0,1000.0
17:00,734.4810543390194,0.0,0.0,600.0,0.0,1000.0
17:15,898.5007961720227,0.0,0.0,600.0,0.0,1000.0
17:30,839.9158522812037,0.0,0.0,600.0,0.0,1000.0
17:45,729.0587301765834,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,179.93689174180918,600.0
18:15,1200.0,0.0,111.75345732932647,600.0,0.0,488.24654267067353
18:30,642.0625952057871,0.0,200.0,600.0,0.0,288.24654267067353
18:45,738.4802542620049,0.0,200.0,600.0,0.0,88.24654267067353
19:00,783.4514849062916,0.0,88.24654267067353,600.0,0.0,0.0
19:15,989.7442306320501,200.0,0.0,600.0,0.0,200.0
19:30,612.3202664817414,0.0,200.0,600.0,0.0,0.0
19:45,844.8206425227763,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.1485844247488,0.0
20:15,0.0,0.0,0.0,600.0,865.5766295578408,0.0
20:30,0.0,0.0,0.0,600.0,923.0007948720474,0.0
20:45,0.0,0.0,0.0,600.0,913.471085135681,0.0
21:00,0.0,0.0,0.0,0.0,279.7748505876305,0.0
21:15,0.0,0.0,0.0,0.0,323.21306887888323,0.0
21:30,0.0,0.0,0.0,0.0,626.6245997920803,0.0
21:45,0.0,0.0,0.0,0.0,731.2662430106889,0.0
22:00,0.0,0.0,0.0,0.0,368.5042505549242,0.0
22:15,0.0,0.0,0.0,0.0,520.1642533179289,0.0
22:30,0.0,0.0,0.0,0.0,527.4718406843106,0.0
22:45,0.0,0.0,0.0,0.0,442.118780159946,0.0
23:00,0.0,200.0,0.0,0.0,452.4765515823392,200.0
23:15,0.0,0.0,200.0,600.0,592.6230159871832,0.0
23:30,0.0,0.0,0.0,0.0,252.44664754998183,0.0
23:45,0.0,0.0,0.0,0.0,277.3614253501429,0.0
