,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1114.7740101967422,200.0,0.0,600.0,0.0,800.0
16:45,1032.384060884481,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,294.3825761548924,800.0
17:15,1200.0,18.147574648496175,200.0,600.0,0.0,618.1475746484962
17:30,1126.930515505011,200.0,0.0,600.0,0.0,818.1475746484962
17:45,722.3810596400795,0.0,200.0,600.0,0.0,618.1475746484962
18:00,1200.0,0.0,200.0,600.0,129.16385901323656,418.1475746484962
18:15,1194.1196264508628,181.85242535150383,0.0,600.0,0.0,600.0
18:30,1096.370533344506,0.0,0.0,600.0,0.0,600.0
18:45,892.0316916643949,0.0,200.0,600.0,0.0,400.0
19:00,945.8873292990952,0.0,200.0,600.0,0.0,200.0
19:15,1171.9632153478801,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,437.08279898705496,200.0
19:45,1200.0,0.0,200.0,600.0,23.795486070302786,0.0
20:00,0.0,0.0,0.0,0.0,1353.1800219388595,0.0
20:15,0.0,0.0,0.0,0.0,638.8536126390195,0.0
20:30,0.0,0.0,0.0,600.0,946.8891310681055,0.0
20:45,0.0,0.0,0.0,0.0,427.515999571314,0.0
21:00,0.0,0.0,0.0,0.0,741.5745697064314,0.0
21:15,0.0,0.0,0.0,0.0,558.3288913828248,0.0
21:30,0.0,0.0,0.0,0.0,629.7330942434861,0.0
21:45,0.0,0.0,0.0,0.0,1474.7289692471315,0.0
22:00,0.0,200.0,0.0,0.0,497.8546645871406,200.0
22:15,0.0,200.0,200.0,0.0,951.9733772636239,200.0
22:30,0.0,0.0,200.0,0.0,109.13991094824439,0.0
22:45,0.0,0.0,0.0,0.0,391.33895103621177,0.0
23:00,0.0,0.0,0.0,0.0,438.5595807489176,0.0
23:15,0.0,0.0,0.0,0.0,332.55680011569973,0.0
23:30,0.0,200.0,0.0,0.0,671.197969836544,200.0
23:45,0.0,0.0,200.0,0.0,129.5579481421264,0.0
