,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,268.8085424301637,1000.0
08:30,0.0,0.0,0.0,0.0,382.87097761833746,1000.0
08:45,0.0,0.0,200.0,600.0,397.31418605303156,800.0
09:00,1200.0,0.0,200.0,600.0,419.2262945828859,600.0
09:15,916.1161658349345,0.0,200.0,600.0,0.0,400.0
09:30,893.5720405481109,0.0,200.0,600.0,0.0,200.0
09:45,567.5718950642878,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.406140031215,0.0
10:15,0.0,0.0,0.0,0.0,615.6502062814094,0.0
10:30,0.0,0.0,0.0,0.0,386.91694568194055,0.0
10:45,0.0,0.0,0.0,600.0,626.2483584366857,0.0
11:00,0.0,0.0,0.0,0.0,403.29668002375064,0.0
11:15,0.0,0.0,0.0,0.0,777.735455617901,0.0
11:30,0.0,0.0,0.0,0.0,783.3238481912391,0.0
11:45,0.0,0.0,0.0,0.0,796.4468832076092,0.0
12:00,0.0,0.0,0.0,0.0,512.4169825253942,0.0
12:15,0.0,0.0,0.0,600.0,714.9824524706775,0.0
12:30,0.0,0.0,0.0,600.0,623.877213501889,0.0
12:45,0.0,200.0,0.0,600.0,813.0916953790522,200.0
13:00,0.0,200.0,0.0,600.0,916.2341294020923,400.0
13:15,0.0,200.0,0.0,600.0,900.1544630862695,600.0
13:30,0.0,200.0,0.0,600.0,766.8286715199051,800.0
13:45,0.0,200.0,0.0,600.0,796.1994442343955,1000.0
14:00,0.0,0.0,0.0,600.0,543.5911323146786,1000.0
14:15,0.0,0.0,0.0,600.0,547.9116441431577,1000.0
14:30,0.0,0.0,0.0,600.0,623.398178258478,1000.0
14:45,0.0,0.0,0.0,600.0,600.7808156442986,1000.0
15:00,0.0,0.0,0.0,600.0,646.6225256046285,1000.0
15:15,0.0,0.0,0.0,600.0,594.9443968143614,1000.0
15:30,0.0,0.0,0.0,600.0,601.2840261866683,1000.0
15:45,0.0,0.0,0.0,600.0,711.1100564050345,1000.0
16:00,726.7713329173444,0.0,0.0,600.0,0.0,1000.0
16:15,651.3336247652521,0.0,0.0,600.0,0.0,1000.0
16:30,387.52014301084455,0.0,200.0,600.0,0.0,800.0
16:45,1095.6670664649664,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,93.92697790874081,600.0
17:15,1200.0,0.0,200.0,600.0,115.74252020220956,400.0
17:30,1200.0,0.0,200.0,0.0,118.74989469227125,200.0
17:45,1200.0,0.0,200.0,600.0,313.3516389848346,0.0
18:00,1028.9295785924046,0.0,0.0,600.0,0.0,0.0
18:15,1110.8051242457898,73.48422943910418,0.0,600.0,0.0,73.48422943910418
18:30,961.0636846043815,200.0,0.0,600.0,0.0,273.4842294391042
18:45,1197.1471342442092,200.0,0.0,600.0,0.0,473.4842294391042
19:00,1200.0,0.0,73.48422943910418,600.0,0.0,400.0
19:15,684.8577104643957,0.0,200.0,600.0,0.0,200.0
19:30,1033.0760406270629,0.0,200.0,600.0,0.0,0.0
19:45,1085.1105493685986,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,701.4810770356399,0.0
20:15,0.0,0.0,0.0,0.0,613.766542036119,0.0
20:30,0.0,0.0,0.0,600.0,955.9529774107139,0.0
20:45,0.0,0.0,0.0,600.0,947.7601114829195,0.0
21:00,0.0,0.0,0.0,0.0,625.2966868747682,0.0
21:15,0.0,0.0,0.0,0.0,359.02185005082083,0.0
21:30,0.0,0.0,0.0,600.0,776.5496374061227,0.0
21:45,0.0,0.0,0.0,0.0,250.8380338072828,0.0
22:00,0.0,0.0,0.0,0.0,281.37938687849584,0.0
22:15,0.0,0.0,0.0,0.0,293.53060388221013,0.0
22:30,0.0,0.0,0.0,0.0,386.19869312435964,0.0
22:45,0.0,0.0,0.0,0.0,442.07613024440366,0.0
23:00,0.0,200.0,0.0,0.0,524.0807999223409,200.0
23:15,0.0,0.0,200.0,0.0,158.47710727994985,0.0
23:30,0.0,0.0,0.0,0.0,257.69674207077765,0.0
23:45,0.0,0.0,0.0,0.0,508.46524254615474,0.0
