,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,550.5963505077962,1000.0
14:45,0.0,0.0,0.0,600.0,566.945876029412,1000.0
15:00,0.0,0.0,0.0,600.0,610.5410267966918,1000.0
15:15,0.0,0.0,0.0,600.0,644.5958149733426,1000.0
15:30,0.0,0.0,0.0,600.0,635.3144774797826,1000.0
15:45,0.0,0.0,0.0,600.0,709.5203186029512,1000.0
16:00,756.0189045707613,0.0,0.0,600.0,0.0,1000.0
16:15,770.8216102187505,0.0,0.0,600.0,0.0,1000.0
16:30,593.1213121787459,0.0,200.0,600.0,0.0,800.0
16:45,960.7050871439505,0.0,200.0,600.0,0.0,600.0
17:00,702.938724260149,0.0,200.0,600.0,0.0,400.0
17:15,790.2484770869276,0.0,200.0,600.0,0.0,200.0
17:30,618.5486800875761,0.0,200.0,600.0,0.0,0.0
17:45,981.4558845908629,200.0,0.0,600.0,0.0,200.0
18:00,979.1157906852901,200.0,0.0,600.0,0.0,400.0
18:15,581.3326084936856,0.0,200.0,600.0,0.0,200.0
18:30,589.8672412854401,0.0,200.0,600.0,0.0,0.0
18:45,832.2785538176158,0.0,0.0,600.0,0.0,0.0
19:00,871.6778555093056,0.0,0.0,600.0,0.0,0.0
19:15,1066.9082503810391,200.0,0.0,600.0,0.0,200.0
19:30,809.7835002501806,200.0,200.0,600.0,0.0,200.0
19:45,691.9838050881337,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.8884344844353,0.0
20:15,0.0,0.0,0.0,600.0,895.4906670757011,0.0
20:30,0.0,200.0,0.0,600.0,1161.787909715515,200.0
20:45,0.0,0.0,200.0,600.0,747.3611865974945,0.0
21:00,0.0,0.0,0.0,0.0,620.1985609606054,0.0
21:15,0.0,0.0,0.0,0.0,1045.3330771262986,0.0
21:30,0.0,0.0,0.0,0.0,592.5752253510908,0.0
21:45,0.0,0.0,0.0,0.0,701.4911966917358,0.0
22:00,0.0,0.0,0.0,0.0,434.2345416562905,0.0
22:15,0.0,0.0,0.0,0.0,628.8026484551889,0.0
22:30,0.0,0.0,0.0,0.0,414.9049317496464,0.0
22:45,0.0,0.0,0.0,0.0,223.4802321110644,0.0
23:00,0.0,200.0,0.0,0.0,443.31058639381695,200.0
23:15,0.0,0.0,200.0,0.0,29.04630672408524,0.0
23:30,0.0,0.0,0.0,600.0,629.7647763481746,0.0
23:45,0.0,0.0,0.0,600.0,630.0838316786354,0.0
