,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,486.89786458189144,0.0,200.0,600.0,0.0,400.0
09:30,378.72256096485853,0.0,200.0,600.0,0.0,200.0
09:45,379.9753555089312,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.5746995372921,0.0
10:15,0.0,0.0,0.0,600.0,605.119472978959,0.0
10:30,0.0,200.0,0.0,600.0,769.1016932156253,200.0
10:45,0.0,0.0,200.0,600.0,435.05338243060135,0.0
11:00,0.0,0.0,0.0,600.0,672.3292341502386,0.0
11:15,0.0,0.0,0.0,600.0,549.4003139444834,0.0
11:30,0.0,0.0,0.0,600.0,532.5157952536161,0.0
11:45,0.0,0.0,0.0,600.0,672.6361109343895,0.0
12:00,0.0,0.0,0.0,600.0,720.9743947675346,0.0
12:15,0.0,200.0,0.0,600.0,977.9925983853275,200.0
12:30,0.0,200.0,0.0,600.0,940.0693839263683,400.0
12:45,0.0,0.0,200.0,600.0,491.55372342464864,200.0
13:00,0.0,200.0,0.0,600.0,901.5349778774503,400.0
13:15,0.0,200.0,0.0,600.0,911.8425863613123,600.0
13:30,0.0,200.0,0.0,600.0,809.552485730004,800.0
13:45,0.0,200.0,0.0,600.0,750.6055297542388,1000.0
14:00,0.0,0.0,0.0,600.0,548.8636911260959,1000.0
14:15,0.0,0.0,0.0,600.0,570.0598971770925,1000.0
14:30,0.0,0.0,0.0,600.0,669.2278830430064,1000.0
14:45,0.0,0.0,0.0,0.0,723.855947520777,1000.0
15:00,0.0,0.0,0.0,0.0,1496.6176412460752,1000.0
15:15,0.0,0.0,200.0,0.0,823.0796510332102,800.0
15:30,0.0,0.0,0.0,0.0,691.1233941062512,800.0
15:45,0.0,200.0,0.0,600.0,875.7588272930147,1000.0
16:00,413.20851818084,0.0,200.0,600.0,0.0,800.0
16:15,532.9586135810061,0.0,200.0,600.0,0.0,600.0
16:30,456.79523093638875,0.0,200.0,600.0,0.0,400.0
16:45,813.4590190777765,200.0,0.0,600.0,0.0,600.0
17:00,817.1967997482913,200.0,0.0,600.0,0.0,800.0
17:15,1056.9744094280472,0.0,200.0,600.0,0.0,600.0
17:30,1055.7699810913027,0.0,200.0,600.0,0.0,400.0
17:45,926.4650752541528,200.0,0.0,600.0,0.0,600.0
18:00,685.0737290390362,200.0,200.0,600.0,0.0,600.0
18:15,647.2784432819901,0.0,200.0,600.0,0.0,400.0
18:30,536.8102966545091,0.0,200.0,600.0,0.0,200.0
18:45,608.1714336756922,0.0,200.0,600.0,0.0,0.0
19:00,775.6271407757239,0.0,0.0,600.0,0.0,0.0
19:15,1082.474960058866,200.0,0.0,600.0,0.0,200.0
19:30,827.1127190075956,200.0,200.0,600.0,0.0,200.0
19:45,775.6935022900152,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.3416132738762,0.0
20:15,0.0,0.0,0.0,600.0,819.5404681802098,0.0
20:30,0.0,0.0,0.0,600.0,848.1992599540674,0.0
20:45,0.0,0.0,0.0,600.0,943.403414206914,0.0
21:00,0.0,0.0,0.0,0.0,364.47592688113815,0.0
21:15,0.0,0.0,0.0,0.0,326.8364464005721,0.0
21:30,0.0,0.0,0.0,0.0,354.0478316099379,0.0
21:45,0.0,0.0,0.0,0.0,325.6810724498911,0.0
22:00,0.0,0.0,0.0,0.0,299.6044167629633,0.0
22:15,0.0,0.0,0.0,600.0,783.2037269839748,0.0
22:30,0.0,0.0,0.0,600.0,700.0082551693422,0.0
22:45,0.0,0.0,0.0,600.0,630.2958939369918,0.0
23:00,0.0,200.0,0.0,600.0,835.1740722205652,200.0
23:15,0.0,200.0,200.0,600.0,668.0480543918131,200.0
23:30,0.0,0.0,200.0,600.0,483.59950633867584,0.0
23:45,0.0,0.0,0.0,600.0,673.0434184809786,0.0
