,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,661.1561820540378,1000.0
08:15,0.0,0.0,0.0,0.0,613.1060926546744,1000.0
08:30,0.0,0.0,0.0,0.0,885.8546350686714,1000.0
08:45,0.0,0.0,200.0,600.0,424.24884244290115,800.0
09:00,384.43312494127315,0.0,200.0,600.0,0.0,600.0
09:15,391.5093489602002,0.0,200.0,600.0,0.0,400.0
09:30,387.33187064244714,0.0,200.0,600.0,0.0,200.0
09:45,456.08616877815234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.814404531378,0.0
10:15,0.0,200.0,0.0,600.0,807.617154866375,200.0
10:30,0.0,0.0,200.0,600.0,438.06041091766974,0.0
10:45,0.0,0.0,0.0,600.0,650.259963923666,0.0
11:00,0.0,0.0,0.0,600.0,688.9031933584438,0.0
11:15,0.0,0.0,0.0,600.0,639.2328720612174,0.0
11:30,0.0,0.0,0.0,600.0,559.0929214926092,0.0
11:45,0.0,0.0,0.0,600.0,625.6988627759828,0.0
12:00,0.0,200.0,0.0,600.0,820.3496329507235,200.0
12:15,0.0,200.0,200.0,600.0,629.2301631727504,200.0
12:30,0.0,0.0,200.0,600.0,391.5627367719811,0.0
12:45,0.0,200.0,0.0,600.0,819.9487540340269,200.0
13:00,0.0,200.0,0.0,600.0,803.3748694430309,400.0
13:15,0.0,200.0,0.0,600.0,857.0941787050366,600.0
13:30,0.0,200.0,0.0,600.0,851.3367129107265,800.0
13:45,0.0,200.0,0.0,600.0,962.9797344296911,1000.0
14:00,0.0,0.0,0.0,600.0,621.1448280466682,1000.0
14:15,0.0,0.0,0.0,600.0,655.2413308164084,1000.0
14:30,0.0,0.0,0.0,0.0,242.0952371383003,1000.0
14:45,0.0,0.0,0.0,0.0,982.421475408173,1000.0
15:00,0.0,0.0,0.0,0.0,281.20503934803435,1000.0
15:15,0.0,0.0,0.0,0.0,691.8006660971719,1000.0
15:30,0.0,0.0,0.0,0.0,691.8907178684472,1000.0
15:45,0.0,0.0,0.0,0.0,225.72286601026593,1000.0
16:00,711.8274858996086,0.0,0.0,600.0,0.0,1000.0
16:15,784.262371339488,0.0,0.0,600.0,0.0,1000.0
16:30,524.9702305404827,0.0,200.0,600.0,0.0,800.0
16:45,903.5255568902319,0.0,0.0,600.0,0.0,800.0
17:00,996.7595726589584,200.0,0.0,600.0,0.0,1000.0
17:15,629.6040431768591,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,404.8092712196594,600.0
17:45,1200.0,0.0,200.0,600.0,51.24459954782628,400.0
18:00,827.6314398944774,200.0,11.419559531116647,600.0,0.0,588.5804404688834
18:15,693.7976561927869,0.0,0.0,600.0,0.0,588.5804404688834
18:30,590.1279620807118,0.0,200.0,600.0,0.0,388.58044046888335
18:45,570.8712620321105,0.0,200.0,600.0,0.0,188.58044046888335
19:00,1200.0,11.419559531116647,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,299.07453170173767,0.0
19:30,965.4771981615654,0.0,0.0,600.0,0.0,0.0
19:45,838.7630567243084,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.5337317582346,0.0
20:15,0.0,0.0,0.0,600.0,897.8045427004539,0.0
20:30,0.0,200.0,0.0,600.0,1052.4759777217307,200.0
20:45,0.0,0.0,200.0,600.0,639.2954409155681,0.0
21:00,0.0,200.0,0.0,0.0,421.5221829073792,200.0
21:15,0.0,0.0,200.0,0.0,1191.0456816351902,0.0
21:30,0.0,0.0,0.0,0.0,1114.0994311363695,0.0
21:45,0.0,0.0,0.0,0.0,1008.9306546513048,0.0
22:00,0.0,0.0,0.0,0.0,542.6831830999149,0.0
22:15,0.0,0.0,0.0,0.0,1550.524795263667,0.0
22:30,0.0,0.0,0.0,0.0,677.8815539088783,0.0
22:45,0.0,0.0,0.0,0.0,582.9852016300506,0.0
23:00,0.0,200.0,0.0,0.0,416.99977296668175,200.0
23:15,0.0,200.0,200.0,0.0,332.46483787580337,200.0
23:30,0.0,0.0,200.0,0.0,7.6255478423450995,0.0
23:45,0.0,0.0,0.0,600.0,769.7131708364572,0.0
