,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,433.95818775573923,1000.0
08:30,0.0,0.0,0.0,600.0,710.4804765439401,1000.0
08:45,0.0,0.0,200.0,600.0,502.7597383923609,800.0
09:00,446.8627026576421,0.0,200.0,600.0,0.0,600.0
09:15,652.214670710227,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,355.61648308847543,200.0
09:45,1200.0,0.0,200.0,0.0,46.17627631651612,0.0
10:00,0.0,0.0,0.0,0.0,877.3404519785242,0.0
10:15,0.0,0.0,0.0,0.0,627.7218359720503,0.0
10:30,0.0,0.0,0.0,0.0,326.99500936760603,0.0
10:45,0.0,0.0,0.0,600.0,788.59208823736,0.0
11:00,0.0,0.0,0.0,600.0,791.1341043739258,0.0
11:15,0.0,0.0,0.0,600.0,701.2631529416683,0.0
11:30,0.0,0.0,0.0,600.0,732.2791116686158,0.0
11:45,0.0,0.0,0.0,0.0,280.01218683042447,0.0
12:00,0.0,0.0,0.0,600.0,777.10178758357,0.0
12:15,0.0,0.0,0.0,600.0,682.7125903276719,0.0
12:30,0.0,0.0,0.0,600.0,735.7139268125798,0.0
12:45,0.0,200.0,0.0,600.0,894.1439786319299,200.0
13:00,0.0,200.0,0.0,600.0,856.0771071628418,400.0
13:15,0.0,200.0,0.0,600.0,841.6371932600553,600.0
13:30,0.0,200.0,0.0,600.0,851.127506349373,800.0
13:45,0.0,200.0,0.0,600.0,762.022502535825,1000.0
14:00,0.0,0.0,0.0,600.0,613.0981567395584,1000.0
14:15,0.0,0.0,0.0,600.0,624.7891521339445,1000.0
14:30,0.0,0.0,0.0,600.0,601.3505136222292,1000.0
14:45,0.0,0.0,0.0,600.0,649.7587318430872,1000.0
15:00,0.0,0.0,0.0,600.0,628.3909762323207,1000.0
15:15,0.0,0.0,0.0,600.0,601.2884829716319,1000.0
15:30,0.0,0.0,0.0,600.0,584.2797664207725,1000.0
15:45,0.0,0.0,0.0,600.0,645.5544628954576,1000.0
16:00,679.30965254,0.0,0.0,600.0,0.0,1000.0
16:15,608.319474583473,0.0,0.0,600.0,0.0,1000.0
16:30,656.4902954198791,0.0,0.0,600.0,0.0,1000.0
16:45,642.7240803921088,0.0,0.0,600.0,0.0,1000.0
17:00,700.7868712730208,0.0,0.0,600.0,0.0,1000.0
17:15,802.2740838437397,0.0,0.0,600.0,0.0,1000.0
17:30,962.8383026051572,0.0,0.0,600.0,0.0,1000.0
17:45,883.0996779676368,0.0,0.0,600.0,0.0,1000.0
18:00,1089.6561523101618,0.0,0.0,600.0,0.0,1000.0
18:15,1023.7514803300433,0.0,0.0,600.0,0.0,1000.0
18:30,765.9017726031143,0.0,200.0,600.0,0.0,800.0
18:45,664.9709914458581,0.0,200.0,600.0,0.0,600.0
19:00,887.0199443419347,0.0,200.0,600.0,0.0,400.0
19:15,867.5764371253107,200.0,200.0,600.0,0.0,400.0
19:30,800.0795900605524,0.0,200.0,600.0,0.0,200.0
19:45,1017.8614531638473,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,569.2728377870435,0.0
20:15,0.0,0.0,0.0,0.0,567.7802991641252,0.0
20:30,0.0,0.0,0.0,600.0,913.0975485962973,0.0
20:45,0.0,0.0,0.0,600.0,952.9340033828489,0.0
21:00,0.0,0.0,0.0,0.0,629.7529621483485,0.0
21:15,0.0,0.0,0.0,0.0,630.1072872860907,0.0
21:30,0.0,0.0,0.0,0.0,627.0312818761623,0.0
21:45,0.0,0.0,0.0,0.0,370.8333152377508,0.0
22:00,0.0,0.0,0.0,0.0,632.746985671426,0.0
22:15,0.0,0.0,0.0,0.0,590.5727892621009,0.0
22:30,0.0,0.0,0.0,0.0,511.56002057462547,0.0
22:45,0.0,0.0,0.0,0.0,342.2245673774659,0.0
23:00,0.0,0.0,0.0,600.0,648.2379796531593,0.0
23:15,0.0,0.0,0.0,600.0,683.1164147546649,0.0
23:30,0.0,200.0,0.0,600.0,894.3158770149872,200.0
23:45,0.0,0.0,200.0,600.0,477.87508772013257,0.0
