,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1044.5325887669328,200.0,0.0,600.0,0.0,1000.0
16:30,903.9039208777175,0.0,0.0,600.0,0.0,1000.0
16:45,1074.4679600640977,0.0,0.0,600.0,0.0,1000.0
17:00,959.3805269249269,0.0,0.0,600.0,0.0,1000.0
17:15,1054.4025502303152,0.0,0.0,600.0,0.0,1000.0
17:30,883.4770379449562,0.0,0.0,600.0,0.0,1000.0
17:45,1115.1167793552268,0.0,0.0,600.0,0.0,1000.0
18:00,1122.8374278329816,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,142.22236232893943,600.0,0.0,857.7776376710606
18:30,1200.0,0.0,100.3798382563773,600.0,0.0,757.3977994146833
18:45,1200.0,0.0,200.0,600.0,389.6969705524457,557.3977994146833
19:00,1200.0,0.0,200.0,600.0,56.83708075085815,357.3977994146833
19:15,907.6954833200989,0.0,132.35656338690114,600.0,0.0,225.04123602778213
19:30,975.931440967363,0.0,200.0,600.0,0.0,25.041236027782134
19:45,1200.0,0.0,25.041236027782134,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,469.030097293685,0.0
20:15,0.0,0.0,0.0,0.0,1336.781328298315,0.0
20:30,0.0,0.0,0.0,0.0,909.6188930175277,0.0
20:45,0.0,0.0,0.0,0.0,588.1302216075289,0.0
21:00,0.0,0.0,0.0,0.0,457.13886360012714,0.0
21:15,0.0,0.0,0.0,0.0,718.5927387385717,0.0
21:30,0.0,0.0,0.0,0.0,958.7376309326793,0.0
21:45,0.0,0.0,0.0,0.0,1232.377158375641,0.0
22:00,0.0,200.0,0.0,0.0,685.1759155066934,200.0
22:15,0.0,0.0,0.0,0.0,495.9320698967078,200.0
22:30,0.0,0.0,200.0,0.0,142.7430648020595,0.0
22:45,0.0,0.0,0.0,0.0,223.22738880371094,0.0
23:00,0.0,0.0,0.0,0.0,773.7447737870946,0.0
23:15,0.0,0.0,0.0,0.0,408.1312737856958,0.0
23:30,0.0,200.0,0.0,600.0,922.4176955609777,200.0
23:45,0.0,0.0,200.0,600.0,513.0509931017358,0.0
