,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,747.8068099008557,200.0
10:45,0.0,0.0,200.0,600.0,341.64507191584437,0.0
11:00,0.0,0.0,0.0,600.0,717.5693273831497,0.0
11:15,0.0,0.0,0.0,600.0,637.4156536931855,0.0
11:30,0.0,0.0,0.0,600.0,625.4407500992988,0.0
11:45,0.0,0.0,0.0,600.0,620.9290888851922,0.0
12:00,0.0,0.0,0.0,600.0,609.8161542673944,0.0
12:15,0.0,0.0,0.0,600.0,615.9414500635988,0.0
12:30,0.0,200.0,0.0,600.0,858.0449812710428,200.0
12:45,0.0,0.0,0.0,0.0,233.7960041683436,200.0
13:00,0.0,200.0,0.0,600.0,914.5148387465409,400.0
13:15,0.0,200.0,0.0,600.0,858.9843249846716,600.0
13:30,0.0,200.0,0.0,600.0,920.1277518997863,800.0
13:45,0.0,200.0,0.0,600.0,834.5115075148067,1000.0
14:00,0.0,0.0,0.0,600.0,741.0787581673726,1000.0
14:15,0.0,0.0,0.0,600.0,752.944256521851,1000.0
14:30,0.0,0.0,0.0,0.0,203.51873335745134,1000.0
14:45,0.0,0.0,0.0,600.0,738.3612320250716,1000.0
15:00,0.0,0.0,0.0,600.0,736.470008203811,1000.0
15:15,0.0,0.0,0.0,0.0,318.7340519398237,1000.0
15:30,0.0,0.0,0.0,600.0,778.488249928782,1000.0
15:45,0.0,0.0,0.0,600.0,695.8096090433867,1000.0
16:00,882.0811444966569,0.0,0.0,600.0,0.0,1000.0
16:15,949.4575756165386,0.0,0.0,600.0,0.0,1000.0
16:30,724.2510225490824,0.0,200.0,600.0,0.0,800.0
16:45,870.6195017114219,0.0,200.0,600.0,0.0,600.0
17:00,571.8865434196928,0.0,200.0,600.0,0.0,400.0
17:15,609.6121731318024,0.0,200.0,600.0,0.0,200.0
17:30,596.8608722026056,0.0,200.0,600.0,0.0,0.0
17:45,1051.3571093799387,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,91.41920127464391,0.0,600.0,0.0,291.4192012746439
18:15,1077.403889579336,200.0,24.553499324267705,600.0,0.0,466.8657019503762
18:30,673.8634283018719,0.0,200.0,600.0,0.0,266.8657019503762
18:45,805.7139404516965,0.0,200.0,600.0,0.0,66.8657019503762
19:00,1089.7520012274863,200.0,0.0,600.0,0.0,266.8657019503762
19:15,1200.0,0.0,200.0,600.0,130.33142084046926,66.8657019503762
19:30,1200.0,0.0,66.8657019503762,600.0,0.0,0.0
19:45,976.6568750684628,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,454.4152716673086,0.0
20:15,0.0,0.0,0.0,0.0,407.5206157041948,0.0
20:30,0.0,0.0,0.0,0.0,483.2512149453423,0.0
20:45,0.0,0.0,0.0,0.0,468.7322593709161,0.0
21:00,0.0,0.0,0.0,0.0,427.12935500903285,0.0
21:15,0.0,0.0,0.0,0.0,515.0297814824243,0.0
21:30,0.0,0.0,0.0,0.0,831.701950843514,0.0
21:45,0.0,0.0,0.0,0.0,1096.933214721363,0.0
22:00,0.0,0.0,0.0,0.0,250.7733877871578,0.0
22:15,0.0,0.0,0.0,0.0,286.0124314330051,0.0
22:30,0.0,0.0,0.0,0.0,343.95525808922395,0.0
22:45,0.0,0.0,0.0,0.0,284.7354602648187,0.0
23:00,0.0,200.0,0.0,0.0,499.78416183364254,200.0
23:15,0.0,0.0,200.0,0.0,116.63505315185205,0.0
23:30,0.0,0.0,0.0,0.0,327.31019148384553,0.0
23:45,0.0,0.0,0.0,0.0,318.2246993332064,0.0
