,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,745.4810466386713,1000.0
07:45,0.0,0.0,0.0,0.0,221.11763198315052,1000.0
08:00,0.0,0.0,0.0,0.0,704.0600279766127,1000.0
08:15,0.0,0.0,0.0,0.0,813.0750886993093,1000.0
08:30,0.0,0.0,0.0,600.0,717.0989491125524,1000.0
08:45,0.0,0.0,200.0,600.0,473.08876165281447,800.0
09:00,395.56583368679185,0.0,200.0,600.0,0.0,600.0
09:15,392.8615012907014,0.0,200.0,600.0,0.0,400.0
09:30,402.52538756082686,0.0,200.0,600.0,0.0,200.0
09:45,455.24245627017956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,521.9739137732264,0.0
10:15,0.0,0.0,0.0,0.0,798.7464464304705,0.0
10:30,0.0,0.0,0.0,0.0,694.387211335087,0.0
10:45,0.0,0.0,0.0,0.0,688.2896003454332,0.0
11:00,0.0,0.0,0.0,0.0,414.87598053940076,0.0
11:15,0.0,0.0,0.0,600.0,623.192025680583,0.0
11:30,0.0,0.0,0.0,600.0,604.6302533158438,0.0
11:45,0.0,0.0,0.0,600.0,681.2526493377522,0.0
12:00,0.0,0.0,0.0,600.0,617.7761015956626,0.0
12:15,0.0,200.0,0.0,600.0,819.461552745419,200.0
12:30,0.0,200.0,0.0,600.0,816.6589932506974,400.0
12:45,0.0,0.0,200.0,600.0,510.131279852081,200.0
13:00,0.0,200.0,0.0,600.0,836.7023182477149,400.0
13:15,0.0,200.0,0.0,600.0,752.0785009338609,600.0
13:30,0.0,200.0,0.0,600.0,731.831961540631,800.0
13:45,0.0,200.0,0.0,600.0,847.956847969776,1000.0
14:00,0.0,0.0,200.0,600.0,454.2773659782563,800.0
14:15,0.0,0.0,200.0,600.0,435.01146434793304,600.0
14:30,0.0,200.0,0.0,600.0,803.3093119509566,800.0
14:45,0.0,200.0,0.0,600.0,783.9901772636421,1000.0
15:00,0.0,0.0,0.0,600.0,664.5034302558895,1000.0
15:15,0.0,0.0,0.0,600.0,630.0073048610775,1000.0
15:30,0.0,0.0,0.0,600.0,670.7026765721444,1000.0
15:45,0.0,0.0,0.0,600.0,657.9621935350758,1000.0
16:00,754.1710723346057,0.0,0.0,600.0,0.0,1000.0
16:15,659.0389726540177,0.0,0.0,600.0,0.0,1000.0
16:30,490.53777609847964,0.0,200.0,600.0,0.0,800.0
16:45,983.6244581561277,200.0,0.0,600.0,0.0,1000.0
17:00,542.9254916131956,0.0,200.0,600.0,0.0,800.0
17:15,551.0861276115301,0.0,200.0,600.0,0.0,600.0
17:30,533.2375828500919,0.0,200.0,600.0,0.0,400.0
17:45,1043.582733713592,0.0,200.0,600.0,0.0,200.0
18:00,909.8031775873229,200.0,0.0,600.0,0.0,400.0
18:15,1066.1048294905418,200.0,0.0,600.0,0.0,600.0
18:30,1004.1922005552752,200.0,0.0,600.0,0.0,800.0
18:45,856.2969017261148,200.0,200.0,600.0,0.0,800.0
19:00,1070.6406500261446,0.0,200.0,600.0,0.0,600.0
19:15,508.53146999382466,0.0,200.0,600.0,0.0,400.0
19:30,543.2111665957997,0.0,200.0,600.0,0.0,200.0
19:45,625.4884412989682,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.8442643602706,0.0
20:15,0.0,0.0,0.0,600.0,681.9418646061191,0.0
20:30,0.0,0.0,0.0,600.0,653.9692969458548,0.0
20:45,0.0,0.0,0.0,600.0,734.5757047808016,0.0
21:00,0.0,0.0,0.0,600.0,790.6823617017171,0.0
21:15,0.0,0.0,0.0,600.0,701.6766659329251,0.0
21:30,0.0,0.0,0.0,0.0,211.74573013700638,0.0
21:45,0.0,0.0,0.0,600.0,665.5435007765374,0.0
22:00,0.0,0.0,0.0,0.0,702.444728440924,0.0
22:15,0.0,0.0,0.0,0.0,695.9393903134372,0.0
22:30,0.0,0.0,0.0,600.0,769.7165603009713,0.0
22:45,0.0,0.0,0.0,600.0,787.7055971792197,0.0
23:00,0.0,200.0,0.0,600.0,989.466623172417,200.0
23:15,0.0,0.0,200.0,600.0,512.5479406120161,0.0
23:30,0.0,0.0,0.0,600.0,747.5649118684116,0.0
23:45,0.0,0.0,0.0,600.0,653.2654117228027,0.0
