,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,650.899293171962,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,348.78989554091754,200.0
09:45,1200.0,0.0,200.0,600.0,569.4749086136603,0.0
10:00,0.0,0.0,0.0,0.0,826.1507745094539,0.0
10:15,0.0,0.0,0.0,0.0,626.4158667118505,0.0
10:30,0.0,0.0,0.0,0.0,324.69991021819516,0.0
10:45,0.0,0.0,0.0,600.0,786.7860676136096,0.0
11:00,0.0,0.0,0.0,600.0,786.3419626650973,0.0
11:15,0.0,0.0,0.0,600.0,704.6190750140397,0.0
11:30,0.0,0.0,0.0,600.0,727.1142031157069,0.0
11:45,0.0,0.0,0.0,0.0,288.3050853840127,0.0
12:00,0.0,0.0,0.0,600.0,778.7685879106964,0.0
12:15,0.0,0.0,0.0,600.0,679.0258073518304,0.0
12:30,0.0,0.0,0.0,600.0,737.8332333366811,0.0
12:45,0.0,200.0,0.0,600.0,900.0513653271735,200.0
13:00,0.0,200.0,0.0,600.0,854.9155887249128,400.0
13:15,0.0,200.0,0.0,600.0,844.3912914650485,600.0
13:30,0.0,200.0,0.0,600.0,851.4430373981356,800.0
13:45,0.0,200.0,0.0,600.0,761.2788145255164,1000.0
14:00,0.0,0.0,0.0,600.0,614.1481395186463,1000.0
14:15,0.0,0.0,0.0,600.0,621.1979872992761,1000.0
14:30,0.0,0.0,0.0,600.0,600.5438891389186,1000.0
14:45,0.0,0.0,0.0,600.0,650.0534366425918,1000.0
15:00,0.0,0.0,0.0,600.0,628.26876683437,1000.0
15:15,0.0,0.0,0.0,600.0,603.8643876991505,1000.0
15:30,0.0,0.0,0.0,600.0,583.4066334274476,1000.0
15:45,0.0,0.0,0.0,600.0,647.2481073442657,1000.0
16:00,677.2225641908353,0.0,0.0,600.0,0.0,1000.0
16:15,609.6725555361297,0.0,0.0,600.0,0.0,1000.0
16:30,653.1150589826768,0.0,0.0,600.0,0.0,1000.0
16:45,641.1401138313522,0.0,0.0,600.0,0.0,1000.0
17:00,705.2439118756332,0.0,0.0,600.0,0.0,1000.0
17:15,801.8909499747234,0.0,0.0,600.0,0.0,1000.0
17:30,949.6454460985293,0.0,0.0,600.0,0.0,1000.0
17:45,876.9554047095112,0.0,0.0,600.0,0.0,1000.0
18:00,1099.7685356145248,0.0,0.0,600.0,0.0,1000.0
18:15,1023.6318963754352,0.0,0.0,600.0,0.0,1000.0
18:30,753.6409870715997,0.0,200.0,600.0,0.0,800.0
18:45,658.7877073750255,0.0,200.0,600.0,0.0,600.0
19:00,898.977028779319,0.0,200.0,600.0,0.0,400.0
19:15,871.8923711999062,200.0,200.0,600.0,0.0,400.0
19:30,819.4807572221246,0.0,200.0,600.0,0.0,200.0
19:45,1010.3766201870917,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,570.6417021607448,0.0
20:15,0.0,0.0,0.0,0.0,573.2260541023968,0.0
20:30,0.0,0.0,0.0,600.0,901.46280573761,0.0
20:45,0.0,0.0,0.0,600.0,954.8478786242637,0.0
21:00,0.0,0.0,0.0,0.0,615.1763853446207,0.0
21:15,0.0,0.0,0.0,0.0,645.0512440568124,0.0
21:30,0.0,0.0,0.0,0.0,613.1167855654512,0.0
21:45,0.0,0.0,0.0,0.0,390.17878635478695,0.0
22:00,0.0,0.0,0.0,0.0,619.9563662404919,0.0
22:15,0.0,0.0,0.0,0.0,591.8646967275077,0.0
22:30,0.0,0.0,0.0,0.0,527.6111028185823,0.0
22:45,0.0,0.0,0.0,0.0,353.9302851868507,0.0
23:00,0.0,0.0,0.0,600.0,646.8142072175018,0.0
23:15,0.0,0.0,0.0,600.0,689.1436797482696,0.0
23:30,0.0,200.0,0.0,600.0,892.2542767217717,200.0
23:45,0.0,0.0,200.0,600.0,476.8943182306091,0.0
