,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,629.1091700128173,200.0
12:30,0.0,0.0,200.0,600.0,392.54214750621964,0.0
12:45,0.0,200.0,0.0,600.0,821.2035169411847,200.0
13:00,0.0,200.0,0.0,600.0,800.3953721050432,400.0
13:15,0.0,200.0,0.0,600.0,851.6035894750429,600.0
13:30,0.0,200.0,0.0,600.0,843.0148147845194,800.0
13:45,0.0,200.0,0.0,600.0,956.5096835179988,1000.0
14:00,0.0,0.0,0.0,600.0,623.2372275234139,1000.0
14:15,0.0,0.0,0.0,600.0,652.3917963706698,1000.0
14:30,0.0,0.0,0.0,0.0,235.2012717910828,1000.0
14:45,0.0,0.0,0.0,0.0,947.5443412349052,1000.0
15:00,0.0,0.0,0.0,0.0,280.5545860221987,1000.0
15:15,0.0,0.0,0.0,0.0,673.586305524759,1000.0
15:30,0.0,0.0,0.0,0.0,715.0500156338982,1000.0
15:45,0.0,0.0,0.0,0.0,222.3352384916954,1000.0
16:00,706.3921112100888,0.0,0.0,600.0,0.0,1000.0
16:15,784.6771176682024,0.0,0.0,600.0,0.0,1000.0
16:30,526.3399017285078,0.0,200.0,600.0,0.0,800.0
16:45,911.7599510969794,0.0,0.0,600.0,0.0,800.0
17:00,1002.8590574394398,200.0,0.0,600.0,0.0,1000.0
17:15,626.631025088649,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,384.0912779173989,600.0
17:45,1200.0,0.0,200.0,600.0,53.890071862120294,400.0
18:00,812.5314373231694,200.0,22.26896558999715,600.0,0.0,577.7310344100028
18:15,689.5121334574071,0.0,0.0,600.0,0.0,577.7310344100028
18:30,595.0959701871059,0.0,200.0,600.0,0.0,377.73103441000285
18:45,576.0735948369081,0.0,200.0,600.0,0.0,177.73103441000285
19:00,1200.0,22.26896558999715,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,299.0296633732926,0.0
19:30,964.6692934745986,0.0,0.0,600.0,0.0,0.0
19:45,835.1433281321212,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.7873093757609,0.0
20:15,0.0,0.0,0.0,600.0,904.3150049932315,0.0
20:30,0.0,200.0,0.0,600.0,1052.3915323562098,200.0
20:45,0.0,0.0,200.0,600.0,630.2915798096312,0.0
21:00,0.0,200.0,0.0,0.0,431.00625362388416,200.0
21:15,0.0,0.0,200.0,0.0,1169.9668891258323,0.0
21:30,0.0,0.0,0.0,0.0,1178.5272023716172,0.0
21:45,0.0,0.0,0.0,0.0,974.9377387205833,0.0
22:00,0.0,0.0,0.0,0.0,526.3830817731775,0.0
22:15,0.0,0.0,0.0,0.0,1597.2392573784098,0.0
22:30,0.0,0.0,0.0,0.0,679.9712223701923,0.0
22:45,0.0,0.0,0.0,0.0,582.255735016327,0.0
23:00,0.0,200.0,0.0,0.0,425.7266740679968,200.0
23:15,0.0,200.0,200.0,0.0,334.3654269970011,200.0
23:30,0.0,0.0,200.0,0.0,8.633000858989476,0.0
23:45,0.0,0.0,0.0,600.0,780.2765488226506,0.0
