,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,502.44425186305847,1000.0
08:30,0.0,0.0,0.0,0.0,523.6581360576852,1000.0
08:45,0.0,0.0,200.0,600.0,443.1466500934305,800.0
09:00,432.78620641119585,0.0,200.0,600.0,0.0,600.0
09:15,446.90757341920846,0.0,200.0,600.0,0.0,400.0
09:30,420.9460519745189,0.0,200.0,600.0,0.0,200.0
09:45,857.8200114979686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.9770887688306,0.0
10:15,0.0,0.0,0.0,600.0,631.0522399787621,0.0
10:30,0.0,200.0,0.0,600.0,882.1150313398073,200.0
10:45,0.0,0.0,200.0,600.0,535.5817640096365,0.0
11:00,0.0,0.0,0.0,600.0,604.0546665928994,0.0
11:15,0.0,0.0,0.0,600.0,532.6224981855996,0.0
11:30,0.0,0.0,0.0,600.0,558.2109278536523,0.0
11:45,0.0,0.0,0.0,600.0,739.9498543290081,0.0
12:00,0.0,200.0,0.0,600.0,852.9005779345824,200.0
12:15,0.0,200.0,0.0,600.0,964.3189357368244,400.0
12:30,0.0,0.0,200.0,600.0,397.2264422929088,200.0
12:45,0.0,0.0,0.0,600.0,678.5495936995248,200.0
13:00,0.0,200.0,0.0,600.0,752.4909981248331,400.0
13:15,0.0,200.0,0.0,600.0,765.8165358809931,600.0
13:30,0.0,200.0,0.0,600.0,755.781347469366,800.0
13:45,0.0,200.0,0.0,0.0,781.9327331359275,1000.0
14:00,0.0,0.0,0.0,0.0,282.3274280788627,1000.0
14:15,0.0,0.0,0.0,600.0,555.4606824584197,1000.0
14:30,0.0,0.0,0.0,600.0,585.4867983146738,1000.0
14:45,0.0,0.0,0.0,600.0,683.53485163526,1000.0
15:00,0.0,0.0,0.0,0.0,436.8311241480762,1000.0
15:15,0.0,0.0,0.0,600.0,653.135449841428,1000.0
15:30,0.0,0.0,200.0,600.0,467.2986616152506,800.0
15:45,0.0,200.0,0.0,600.0,940.0885527107363,1000.0
16:00,909.0954561992224,0.0,0.0,600.0,0.0,1000.0
16:15,658.0211067331318,0.0,0.0,600.0,0.0,1000.0
16:30,630.6149118732422,0.0,0.0,600.0,0.0,1000.0
16:45,834.9833740506558,0.0,0.0,600.0,0.0,1000.0
17:00,1170.5192817660113,0.0,200.0,600.0,0.0,800.0
17:15,1037.637201705485,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,128.32393254228236,600.0,0.0,871.6760674577176
17:45,1092.719856614428,0.0,200.0,600.0,0.0,671.6760674577176
18:00,1116.3305049461003,200.0,0.0,600.0,0.0,871.6760674577176
18:15,1061.545774472388,128.32393254228236,0.0,600.0,0.0,1000.0
18:30,869.914765238712,0.0,0.0,600.0,0.0,1000.0
18:45,863.0683279239831,0.0,200.0,600.0,0.0,800.0
19:00,1199.9704768549786,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,130.03613185104132,400.0
19:30,1200.0,0.0,200.0,600.0,171.30762524926308,200.0
19:45,1200.0,0.0,200.0,600.0,135.28409727282906,0.0
20:00,0.0,0.0,0.0,0.0,645.9154317237317,0.0
20:15,0.0,0.0,0.0,600.0,669.2455014960735,0.0
20:30,0.0,0.0,0.0,600.0,717.7116562619201,0.0
20:45,0.0,0.0,0.0,600.0,826.5333792538671,0.0
21:00,0.0,0.0,0.0,600.0,745.235228395953,0.0
21:15,0.0,0.0,0.0,600.0,725.4391645355247,0.0
21:30,0.0,0.0,0.0,600.0,710.8205474139227,0.0
21:45,0.0,0.0,0.0,0.0,209.8700859798615,0.0
22:00,0.0,200.0,0.0,0.0,439.9714059371146,200.0
22:15,0.0,200.0,200.0,0.0,206.45577218578433,200.0
22:30,0.0,0.0,200.0,600.0,598.0372193626353,0.0
22:45,0.0,0.0,0.0,0.0,201.56176751751212,0.0
23:00,0.0,0.0,0.0,0.0,256.51341160854366,0.0
23:15,0.0,0.0,0.0,0.0,362.5179127583796,0.0
23:30,0.0,200.0,0.0,600.0,986.019195319034,200.0
23:45,0.0,0.0,200.0,600.0,470.80886579875016,0.0
