,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,638.59256359657,1000.0
15:00,0.0,0.0,0.0,600.0,744.0010828677454,1000.0
15:15,0.0,0.0,0.0,600.0,706.4412546973596,1000.0
15:30,0.0,0.0,0.0,600.0,659.0062643342433,1000.0
15:45,0.0,0.0,0.0,600.0,741.0386440471348,1000.0
16:00,733.1698668632383,0.0,0.0,600.0,0.0,1000.0
16:15,736.6515785647791,0.0,0.0,600.0,0.0,1000.0
16:30,743.4050736268784,0.0,0.0,600.0,0.0,1000.0
16:45,738.2993715682909,0.0,0.0,600.0,0.0,1000.0
17:00,714.2972349826703,0.0,0.0,600.0,0.0,1000.0
17:15,646.0464565540589,0.0,0.0,600.0,0.0,1000.0
17:30,662.2099650982049,0.0,0.0,600.0,0.0,1000.0
17:45,628.5184801586461,0.0,0.0,600.0,0.0,1000.0
18:00,720.2504345502423,0.0,0.0,600.0,0.0,1000.0
18:15,703.1429566183789,0.0,0.0,600.0,0.0,1000.0
18:30,807.6714318104373,0.0,0.0,600.0,0.0,1000.0
18:45,921.0860489272211,0.0,200.0,600.0,0.0,800.0
19:00,1060.2140083053482,0.0,200.0,600.0,0.0,600.0
19:15,747.2278547720848,0.0,200.0,600.0,0.0,400.0
19:30,1066.369982385271,0.0,200.0,600.0,0.0,200.0
19:45,872.7496383261946,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.4929889294361,0.0
20:15,0.0,0.0,0.0,600.0,737.2014191035709,0.0
20:30,0.0,0.0,0.0,600.0,821.9227721820396,0.0
20:45,0.0,0.0,0.0,600.0,820.162237393172,0.0
21:00,0.0,0.0,0.0,0.0,340.83193413032825,0.0
21:15,0.0,0.0,0.0,0.0,412.5172181507593,0.0
21:30,0.0,0.0,0.0,0.0,451.6786298558256,0.0
21:45,0.0,0.0,0.0,0.0,390.5833029467839,0.0
22:00,0.0,200.0,0.0,0.0,597.4676759771056,200.0
22:15,0.0,200.0,200.0,0.0,449.5417867076181,200.0
22:30,0.0,0.0,200.0,0.0,454.4401871356273,0.0
22:45,0.0,0.0,0.0,0.0,884.6798722443822,0.0
23:00,0.0,0.0,0.0,0.0,478.99249217007656,0.0
23:15,0.0,0.0,0.0,0.0,563.4997497092826,0.0
23:30,0.0,200.0,0.0,0.0,690.0825238553134,200.0
23:45,0.0,0.0,200.0,0.0,225.96778752333796,0.0
