,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,850.9484807098522,200.0
10:45,0.0,0.0,200.0,600.0,445.38870723111415,0.0
11:00,0.0,0.0,0.0,600.0,645.1667282011672,0.0
11:15,0.0,0.0,0.0,600.0,572.8732582193014,0.0
11:30,0.0,0.0,0.0,600.0,636.5167853858378,0.0
11:45,0.0,0.0,0.0,600.0,591.5583900331651,0.0
12:00,0.0,0.0,0.0,600.0,574.4056723390978,0.0
12:15,0.0,200.0,0.0,600.0,828.6578870559661,200.0
12:30,0.0,200.0,0.0,600.0,807.177760595387,400.0
12:45,0.0,0.0,200.0,600.0,414.4133763085256,200.0
13:00,0.0,200.0,0.0,600.0,744.6483712218894,400.0
13:15,0.0,200.0,0.0,600.0,740.9736951181336,600.0
13:30,0.0,200.0,0.0,600.0,792.6307876142524,800.0
13:45,0.0,200.0,0.0,600.0,810.3234401506812,1000.0
14:00,0.0,0.0,0.0,600.0,551.1130279969975,1000.0
14:15,0.0,0.0,0.0,600.0,556.9213240271064,1000.0
14:30,0.0,0.0,0.0,600.0,555.9488850772327,1000.0
14:45,0.0,0.0,0.0,600.0,612.950692217788,1000.0
15:00,0.0,0.0,0.0,600.0,686.2845188182472,1000.0
15:15,0.0,0.0,0.0,600.0,654.2252324584438,1000.0
15:30,0.0,0.0,200.0,600.0,583.1328779226305,800.0
15:45,0.0,200.0,0.0,0.0,678.4112553096932,1000.0
16:00,721.0935274751646,0.0,200.0,600.0,0.0,800.0
16:15,509.82663529243996,0.0,200.0,600.0,0.0,600.0
16:30,539.4219851699861,0.0,200.0,600.0,0.0,400.0
16:45,920.1434968751917,200.0,0.0,600.0,0.0,600.0
17:00,900.0727952834195,200.0,0.0,600.0,0.0,800.0
17:15,532.5835378435869,0.0,200.0,600.0,0.0,600.0
17:30,598.005870959382,0.0,200.0,600.0,0.0,400.0
17:45,858.0818972182067,200.0,200.0,600.0,0.0,400.0
18:00,894.2462002992987,200.0,0.0,600.0,0.0,600.0
18:15,512.6889223101227,0.0,200.0,600.0,0.0,400.0
18:30,494.4090427280313,0.0,200.0,600.0,0.0,200.0
18:45,550.6761047133641,0.0,200.0,600.0,0.0,0.0
19:00,721.6084698366601,0.0,0.0,600.0,0.0,0.0
19:15,907.0076242820239,200.0,0.0,600.0,0.0,200.0
19:30,786.6367032394379,200.0,200.0,600.0,0.0,200.0
19:45,609.8955811240037,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.4920148313767,0.0
20:15,0.0,200.0,0.0,600.0,1025.0609235694187,200.0
20:30,0.0,0.0,0.0,600.0,905.428306457,200.0
20:45,0.0,0.0,200.0,0.0,407.99063677063407,0.0
21:00,0.0,0.0,0.0,0.0,614.2635014747086,0.0
21:15,0.0,0.0,0.0,0.0,532.9495294138721,0.0
21:30,0.0,0.0,0.0,0.0,451.2361736564642,0.0
21:45,0.0,0.0,0.0,0.0,368.77317694321556,0.0
22:00,0.0,200.0,0.0,0.0,557.023432967668,200.0
22:15,0.0,0.0,0.0,0.0,463.80772269295676,200.0
22:30,0.0,0.0,200.0,0.0,139.40358731054647,0.0
22:45,0.0,0.0,0.0,0.0,335.36524475374137,0.0
23:00,0.0,0.0,0.0,600.0,796.7981210685879,0.0
23:15,0.0,0.0,0.0,600.0,753.4528319312549,0.0
23:30,0.0,200.0,0.0,0.0,569.3468465372215,200.0
23:45,0.0,0.0,200.0,0.0,11.03336911381652,0.0
