,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,627.8557638711703,1000.0
07:30,0.0,0.0,0.0,600.0,563.7687887961376,1000.0
07:45,0.0,0.0,0.0,600.0,575.4905025662752,1000.0
08:00,0.0,0.0,0.0,600.0,556.852741727449,1000.0
08:15,0.0,0.0,0.0,600.0,561.5821384685262,1000.0
08:30,0.0,0.0,0.0,600.0,594.8483284550884,1000.0
08:45,0.0,0.0,200.0,600.0,399.48443577805153,800.0
09:00,385.6795020024749,0.0,200.0,600.0,0.0,600.0
09:15,375.92256713054246,0.0,200.0,600.0,0.0,400.0
09:30,336.16430068813725,0.0,200.0,600.0,0.0,200.0
09:45,344.0529007313114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.1280779227983,0.0
10:15,0.0,200.0,0.0,600.0,795.8893143049385,200.0
10:30,0.0,0.0,200.0,600.0,360.2346951381844,0.0
10:45,0.0,0.0,0.0,600.0,539.4440795069175,0.0
11:00,0.0,0.0,0.0,600.0,596.0435484148304,0.0
11:15,0.0,0.0,0.0,600.0,602.5968673852093,0.0
11:30,0.0,0.0,0.0,600.0,601.9318660202351,0.0
11:45,0.0,0.0,0.0,600.0,613.9379080500069,0.0
12:00,0.0,200.0,0.0,600.0,798.3203379222181,200.0
12:15,0.0,200.0,200.0,600.0,623.3388865595075,200.0
12:30,0.0,0.0,200.0,600.0,500.16951720883503,0.0
12:45,0.0,200.0,0.0,600.0,835.744015494193,200.0
13:00,0.0,200.0,0.0,600.0,770.2285492024366,400.0
13:15,0.0,200.0,0.0,600.0,813.9528770757968,600.0
13:30,0.0,200.0,0.0,600.0,801.5574964753096,800.0
13:45,0.0,200.0,0.0,600.0,865.3021100106819,1000.0
14:00,0.0,0.0,0.0,600.0,575.6549456045431,1000.0
14:15,0.0,0.0,0.0,600.0,573.8664531937795,1000.0
14:30,0.0,0.0,0.0,600.0,553.2443069528686,1000.0
14:45,0.0,0.0,0.0,600.0,551.3877190716421,1000.0
15:00,0.0,0.0,0.0,600.0,645.8766129111356,1000.0
15:15,0.0,0.0,0.0,600.0,773.7430293110986,1000.0
15:30,0.0,0.0,0.0,600.0,652.3483087183267,1000.0
15:45,0.0,0.0,0.0,600.0,704.3157939436978,1000.0
16:00,714.4221255319076,0.0,0.0,600.0,0.0,1000.0
16:15,665.281442681925,0.0,0.0,600.0,0.0,1000.0
16:30,754.9248522254063,0.0,0.0,600.0,0.0,1000.0
16:45,842.9371329282621,0.0,0.0,600.0,0.0,1000.0
17:00,961.9201791595077,0.0,0.0,600.0,0.0,1000.0
17:15,761.891460867871,0.0,0.0,600.0,0.0,1000.0
17:30,785.133021744595,0.0,0.0,600.0,0.0,1000.0
17:45,845.0756895677853,0.0,0.0,600.0,0.0,1000.0
18:00,976.3482402859335,0.0,0.0,600.0,0.0,1000.0
18:15,935.0256605587128,0.0,0.0,600.0,0.0,1000.0
18:30,824.6505293817684,0.0,200.0,600.0,0.0,800.0
18:45,736.3828444032116,0.0,200.0,600.0,0.0,600.0
19:00,879.6617386855219,0.0,200.0,600.0,0.0,400.0
19:15,1062.7648464709,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,207.47277103197666,200.0
19:45,733.6478155855918,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.6204901418109,0.0
20:15,0.0,0.0,0.0,0.0,486.5831005435196,0.0
20:30,0.0,0.0,0.0,600.0,904.0529240797192,0.0
20:45,0.0,0.0,0.0,600.0,913.7883034260914,0.0
21:00,0.0,0.0,0.0,0.0,359.44728870223764,0.0
21:15,0.0,0.0,0.0,0.0,379.14843407563455,0.0
21:30,0.0,0.0,0.0,0.0,606.6303095107015,0.0
21:45,0.0,0.0,0.0,0.0,1112.2451493228466,0.0
22:00,0.0,0.0,0.0,0.0,604.8561481378476,0.0
22:15,0.0,0.0,0.0,0.0,458.2294591390021,0.0
22:30,0.0,0.0,0.0,0.0,567.3454041841734,0.0
22:45,0.0,0.0,0.0,0.0,442.67338454375454,0.0
23:00,0.0,200.0,0.0,0.0,733.4190078613565,200.0
23:15,0.0,0.0,200.0,0.0,174.82529390573137,0.0
23:30,0.0,0.0,0.0,0.0,358.34743941719466,0.0
23:45,0.0,0.0,0.0,0.0,514.5708969641826,0.0
