,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,200.0,0.0,88.74705134324489,0.0
21:30,0.0,0.0,0.0,0.0,263.8409144451803,0.0
21:45,0.0,0.0,0.0,0.0,231.22663056835987,0.0
22:00,0.0,0.0,0.0,0.0,320.6171902260264,0.0
22:15,0.0,0.0,0.0,0.0,368.2391802221449,0.0
22:30,0.0,0.0,0.0,0.0,333.3599522003618,0.0
22:45,0.0,0.0,0.0,0.0,547.386399663673,0.0
23:00,0.0,200.0,0.0,0.0,615.3424045682434,200.0
23:15,0.0,200.0,200.0,0.0,362.99707933128525,200.0
23:30,0.0,0.0,200.0,0.0,164.67601598855435,0.0
23:45,0.0,0.0,0.0,0.0,413.30499845732874,0.0
