,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1029.2976850110053,200.0,0.0,600.0,0.0,800.0
18:45,927.7263008556156,0.0,0.0,600.0,0.0,800.0
19:00,778.0512888488308,0.0,200.0,600.0,0.0,600.0
19:15,973.4057662161892,0.0,200.0,600.0,0.0,400.0
19:30,964.0312684324952,0.0,200.0,600.0,0.0,200.0
19:45,792.9379610153123,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.18071705968083,0.0
20:15,0.0,0.0,0.0,0.0,528.5764441288198,0.0
20:30,0.0,0.0,0.0,600.0,992.5628208422254,0.0
20:45,0.0,0.0,0.0,0.0,531.9685829808388,0.0
21:00,0.0,0.0,0.0,0.0,511.4901734392101,0.0
21:15,0.0,0.0,0.0,0.0,452.2030085693482,0.0
21:30,0.0,0.0,0.0,0.0,338.7013417066477,0.0
21:45,0.0,0.0,0.0,0.0,338.67775968569157,0.0
22:00,0.0,200.0,0.0,0.0,544.2474299311457,200.0
22:15,0.0,0.0,200.0,0.0,129.06731044814086,0.0
22:30,0.0,0.0,0.0,0.0,227.79049772471228,0.0
22:45,0.0,0.0,0.0,0.0,272.58927227165856,0.0
23:00,0.0,0.0,0.0,0.0,385.0197562013507,0.0
23:15,0.0,0.0,0.0,0.0,255.3476695544961,0.0
23:30,0.0,200.0,0.0,0.0,466.5533404999382,200.0
23:45,0.0,0.0,200.0,600.0,562.1997027433168,0.0
