,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,792.0748828978576,1000.0
16:00,403.6976705298755,0.0,200.0,600.0,0.0,800.0
16:15,496.7386276784206,0.0,200.0,600.0,0.0,600.0
16:30,491.2630371238654,0.0,200.0,600.0,0.0,400.0
16:45,834.8512691195749,200.0,0.0,600.0,0.0,600.0
17:00,826.3970931533411,200.0,0.0,600.0,0.0,800.0
17:15,608.6774963174353,0.0,200.0,600.0,0.0,600.0
17:30,537.0316521806228,0.0,200.0,600.0,0.0,400.0
17:45,686.7038884757001,200.0,200.0,600.0,0.0,400.0
18:00,817.0789517084086,200.0,0.0,600.0,0.0,600.0
18:15,430.1666417496924,0.0,200.0,600.0,0.0,400.0
18:30,432.1332642867334,0.0,200.0,600.0,0.0,200.0
18:45,521.5665689067805,0.0,200.0,600.0,0.0,0.0
19:00,727.159978570967,0.0,0.0,600.0,0.0,0.0
19:15,886.0467954687045,200.0,0.0,600.0,0.0,200.0
19:30,671.7522455808156,200.0,200.0,600.0,0.0,200.0
19:45,483.1197989381062,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,743.2560843452566,0.0
20:15,0.0,0.0,0.0,600.0,744.2079386021808,0.0
20:30,0.0,0.0,0.0,600.0,836.5377143249973,0.0
20:45,0.0,0.0,0.0,600.0,850.8170026967568,0.0
21:00,0.0,0.0,0.0,600.0,746.3968371276948,0.0
21:15,0.0,0.0,0.0,0.0,417.3465011282981,0.0
21:30,0.0,0.0,0.0,0.0,850.7966246223743,0.0
21:45,0.0,0.0,0.0,0.0,332.45605867212873,0.0
22:00,0.0,200.0,0.0,0.0,417.46512293186754,200.0
22:15,0.0,0.0,200.0,0.0,39.502963909023975,0.0
22:30,0.0,0.0,0.0,0.0,201.28304024562513,0.0
22:45,0.0,0.0,0.0,0.0,207.81251044398041,0.0
23:00,0.0,0.0,0.0,600.0,752.6123759965002,0.0
23:15,0.0,0.0,0.0,600.0,749.3793886313397,0.0
23:30,0.0,200.0,0.0,600.0,973.1087510187787,200.0
23:45,0.0,0.0,200.0,600.0,597.8586580007003,0.0
