,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1109.0544866733194,0.0,200.0,600.0,0.0,200.0
19:45,787.3585297096415,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.9320431875228,0.0
20:15,0.0,0.0,0.0,0.0,408.49382462930265,0.0
20:30,0.0,0.0,0.0,0.0,476.52279907491106,0.0
20:45,0.0,0.0,0.0,0.0,445.83573260003686,0.0
21:00,0.0,0.0,0.0,0.0,340.5690550763255,0.0
21:15,0.0,0.0,0.0,0.0,439.8820054726405,0.0
21:30,0.0,0.0,0.0,0.0,393.2030009877455,0.0
21:45,0.0,0.0,0.0,0.0,404.7077773329183,0.0
22:00,0.0,0.0,0.0,0.0,647.5793946028009,0.0
22:15,0.0,0.0,0.0,0.0,450.9434821597613,0.0
22:30,0.0,0.0,0.0,0.0,289.14349061202824,0.0
22:45,0.0,0.0,0.0,0.0,274.52443839754375,0.0
23:00,0.0,200.0,0.0,600.0,949.4155455518041,200.0
23:15,0.0,0.0,200.0,0.0,41.74041943847138,0.0
23:30,0.0,0.0,0.0,600.0,769.0209803282221,0.0
23:45,0.0,0.0,0.0,600.0,721.7554342776277,0.0
