,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,846.8325094756193,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,105.04068799757647,800.0
16:45,1200.0,200.0,0.0,600.0,461.2235373822575,1000.0
17:00,1200.0,0.0,200.0,600.0,191.00546651747436,800.0
17:15,1200.0,200.0,0.0,600.0,25.81580734868362,1000.0
17:30,1200.0,0.0,200.0,600.0,6.270652984487242,800.0
17:45,1200.0,0.0,200.0,600.0,597.7293266499644,600.0
18:00,1200.0,0.0,200.0,0.0,516.4517290380779,400.0
18:15,1200.0,0.0,200.0,600.0,277.66649004935675,200.0
18:30,1200.0,0.0,200.0,600.0,356.32513768502236,0.0
18:45,953.8540846649225,0.0,0.0,600.0,0.0,0.0
19:00,882.449217596675,200.0,0.0,600.0,0.0,200.0
19:15,491.99687628210506,0.0,200.0,600.0,0.0,0.0
19:30,719.8493032446396,0.0,0.0,600.0,0.0,0.0
19:45,769.3685214834874,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.5019706609555,0.0
20:15,0.0,0.0,0.0,600.0,866.9992566515485,0.0
20:30,0.0,0.0,0.0,0.0,1071.179442190748,0.0
20:45,0.0,0.0,0.0,0.0,1144.0532021057609,0.0
21:00,0.0,0.0,0.0,0.0,896.083601986628,0.0
21:15,0.0,0.0,0.0,0.0,644.825098571602,0.0
21:30,0.0,0.0,0.0,0.0,327.7301559830669,0.0
21:45,0.0,0.0,0.0,0.0,281.4199183600362,0.0
22:00,0.0,0.0,0.0,0.0,448.71621923734983,0.0
22:15,0.0,0.0,0.0,0.0,1176.924095573334,0.0
22:30,0.0,0.0,0.0,0.0,441.58805974503105,0.0
22:45,0.0,0.0,0.0,0.0,238.40421715105006,0.0
23:00,0.0,200.0,0.0,0.0,434.360198791299,200.0
23:15,0.0,0.0,200.0,0.0,93.06118262892659,0.0
23:30,0.0,0.0,0.0,600.0,669.1205111383222,0.0
23:45,0.0,0.0,0.0,600.0,692.0410931411004,0.0
