,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,710.548616194419,1000.0
15:00,0.0,0.0,0.0,0.0,1412.4975122440392,1000.0
15:15,0.0,0.0,200.0,0.0,832.5548996213847,800.0
15:30,0.0,0.0,0.0,0.0,666.545519368395,800.0
15:45,0.0,200.0,0.0,600.0,874.7339462738444,1000.0
16:00,410.2439679297771,0.0,200.0,600.0,0.0,800.0
16:15,530.2766754957927,0.0,200.0,600.0,0.0,600.0
16:30,459.54109859595326,0.0,200.0,600.0,0.0,400.0
16:45,812.597335631073,200.0,0.0,600.0,0.0,600.0
17:00,818.8290755434009,200.0,0.0,600.0,0.0,800.0
17:15,1042.763003504959,0.0,200.0,600.0,0.0,600.0
17:30,1060.6900747440422,0.0,200.0,600.0,0.0,400.0
17:45,927.1454341007717,200.0,0.0,600.0,0.0,600.0
18:00,676.8999402303182,200.0,200.0,600.0,0.0,600.0
18:15,647.3634883802151,0.0,200.0,600.0,0.0,400.0
18:30,538.9063856305054,0.0,200.0,600.0,0.0,200.0
18:45,600.7596475844954,0.0,200.0,600.0,0.0,0.0
19:00,768.6224998975304,0.0,0.0,600.0,0.0,0.0
19:15,1074.0994251057266,200.0,0.0,600.0,0.0,200.0
19:30,824.58911710332,200.0,200.0,600.0,0.0,200.0
19:45,774.7912675439031,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.4370390880711,0.0
20:15,0.0,0.0,0.0,600.0,811.006851660365,0.0
20:30,0.0,0.0,0.0,600.0,851.1254075714429,0.0
20:45,0.0,0.0,0.0,600.0,952.3367596233929,0.0
21:00,0.0,0.0,0.0,0.0,355.15849237315985,0.0
21:15,0.0,0.0,0.0,0.0,311.2202057839148,0.0
21:30,0.0,0.0,0.0,0.0,351.5959307548877,0.0
21:45,0.0,0.0,0.0,0.0,330.11502831007004,0.0
22:00,0.0,0.0,0.0,0.0,296.6646994020007,0.0
22:15,0.0,0.0,0.0,600.0,784.970331551289,0.0
22:30,0.0,0.0,0.0,600.0,696.4858664747258,0.0
22:45,0.0,0.0,0.0,600.0,631.046748942403,0.0
23:00,0.0,200.0,0.0,600.0,836.2402338400806,200.0
23:15,0.0,200.0,200.0,600.0,666.103685270499,200.0
23:30,0.0,0.0,200.0,600.0,485.45751374247243,0.0
23:45,0.0,0.0,0.0,600.0,673.3431378104528,0.0
