,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,586.0339915276202,1000.0
15:00,0.0,0.0,0.0,600.0,651.8615356289745,1000.0
15:15,0.0,0.0,0.0,600.0,608.8459052472955,1000.0
15:30,0.0,0.0,0.0,0.0,394.7486844381092,1000.0
15:45,0.0,0.0,0.0,0.0,955.5010990984297,1000.0
16:00,817.7235959388108,0.0,0.0,600.0,0.0,1000.0
16:15,839.3160646243069,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,124.49394251722879,800.0
16:45,1200.0,200.0,0.0,600.0,471.23226480087396,1000.0
17:00,1200.0,0.0,200.0,600.0,233.29425854238184,800.0
17:15,1200.0,200.0,18.243130853454204,600.0,4.539381864956681,981.7568691465458
17:30,1200.0,0.0,181.7568691465458,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,563.7851041127924,600.0
18:00,1200.0,0.0,200.0,0.0,494.40356881886964,400.0
18:15,1200.0,0.0,200.0,600.0,293.0933138626201,200.0
18:30,1200.0,0.0,200.0,600.0,339.7252702064552,0.0
18:45,948.9814208784428,0.0,0.0,600.0,0.0,0.0
19:00,884.8146106373853,200.0,0.0,600.0,0.0,200.0
19:15,492.053034489987,0.0,200.0,600.0,0.0,0.0
19:30,728.0834491243063,0.0,0.0,600.0,0.0,0.0
19:45,771.7748735623554,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.0996641961309,0.0
20:15,0.0,0.0,0.0,600.0,870.4794643283562,0.0
20:30,0.0,0.0,0.0,0.0,1064.4284742504015,0.0
20:45,0.0,0.0,0.0,0.0,1121.7490671149424,0.0
21:00,0.0,0.0,0.0,0.0,894.6445014273471,0.0
21:15,0.0,0.0,0.0,0.0,664.1591479833031,0.0
21:30,0.0,0.0,0.0,0.0,327.61792801319393,0.0
21:45,0.0,0.0,0.0,0.0,285.04656979402205,0.0
22:00,0.0,200.0,0.0,0.0,640.2622391456327,200.0
22:15,0.0,0.0,200.0,0.0,979.0220129955928,0.0
22:30,0.0,0.0,0.0,0.0,464.96762744029917,0.0
22:45,0.0,0.0,0.0,0.0,237.29528554665063,0.0
23:00,0.0,0.0,0.0,0.0,233.41147461940147,0.0
23:15,0.0,0.0,0.0,0.0,274.5239024871181,0.0
23:30,0.0,200.0,0.0,600.0,871.5081649583389,200.0
23:45,0.0,0.0,200.0,600.0,496.0008739924882,0.0
