,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,1567.4819582994196,1000.0
08:30,0.0,0.0,0.0,600.0,642.84007919234,1000.0
08:45,0.0,0.0,200.0,600.0,402.64887068251574,800.0
09:00,1023.5954898434186,0.0,200.0,600.0,0.0,600.0
09:15,896.2487829432255,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,540.9481448006864,200.0
09:45,1083.5648596165665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.0171311384076,0.0
10:15,0.0,0.0,0.0,600.0,712.9893183105465,0.0
10:30,0.0,0.0,0.0,600.0,723.354261930787,0.0
10:45,0.0,0.0,0.0,600.0,635.5710258430303,0.0
11:00,0.0,0.0,0.0,600.0,614.7188938359386,0.0
11:15,0.0,0.0,0.0,600.0,580.120996492255,0.0
11:30,0.0,0.0,0.0,600.0,548.4111686855153,0.0
11:45,0.0,0.0,0.0,600.0,599.517216483654,0.0
12:00,0.0,0.0,0.0,600.0,714.7516921594171,0.0
12:15,0.0,200.0,0.0,600.0,881.4315477150338,200.0
12:30,0.0,200.0,0.0,600.0,779.8591746521402,400.0
12:45,0.0,0.0,200.0,600.0,391.8567624600769,200.0
13:00,0.0,200.0,0.0,600.0,764.458000819972,400.0
13:15,0.0,200.0,0.0,600.0,791.7927085346987,600.0
13:30,0.0,200.0,0.0,600.0,792.4549560284346,800.0
13:45,0.0,200.0,0.0,600.0,860.691728157669,1000.0
14:00,0.0,0.0,0.0,600.0,599.1171922611626,1000.0
14:15,0.0,0.0,0.0,600.0,599.258349289016,1000.0
14:30,0.0,0.0,0.0,600.0,660.5395089451638,1000.0
14:45,0.0,0.0,0.0,600.0,659.186223705124,1000.0
15:00,0.0,0.0,0.0,0.0,701.8908455151695,1000.0
15:15,0.0,0.0,0.0,0.0,816.1176846121608,1000.0
15:30,0.0,0.0,0.0,600.0,663.6561196283079,1000.0
15:45,0.0,0.0,0.0,0.0,321.3245063129052,1000.0
16:00,677.9311249769723,0.0,0.0,600.0,0.0,1000.0
16:15,803.8748395985614,0.0,0.0,600.0,0.0,1000.0
16:30,608.797980873836,0.0,200.0,600.0,0.0,800.0
16:45,891.5791559742743,0.0,200.0,600.0,0.0,600.0
17:00,965.0086809664595,0.0,200.0,600.0,0.0,400.0
17:15,892.6203592037677,0.0,200.0,600.0,0.0,200.0
17:30,727.3233566387744,0.0,200.0,600.0,0.0,0.0
17:45,1083.10623077131,200.0,0.0,600.0,0.0,200.0
18:00,1129.470373550259,200.0,0.0,600.0,0.0,400.0
18:15,868.7866621391427,200.0,200.0,600.0,0.0,400.0
18:30,710.719362831306,0.0,200.0,600.0,0.0,200.0
18:45,685.77642744065,0.0,200.0,600.0,0.0,0.0
19:00,833.5724698302975,0.0,0.0,600.0,0.0,0.0
19:15,1053.4313510709412,200.0,0.0,600.0,0.0,200.0
19:30,860.359036889021,200.0,200.0,600.0,0.0,200.0
19:45,670.6414441565013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.7217272269335,0.0
20:15,0.0,200.0,0.0,600.0,1154.9927867953616,200.0
20:30,0.0,0.0,200.0,600.0,726.1339810954792,0.0
20:45,0.0,0.0,0.0,0.0,436.8240286952354,0.0
21:00,0.0,200.0,0.0,0.0,626.5152500709719,200.0
21:15,0.0,0.0,200.0,0.0,301.6466881262608,0.0
21:30,0.0,0.0,0.0,0.0,391.18459942507616,0.0
21:45,0.0,0.0,0.0,0.0,570.571633324623,0.0
22:00,0.0,0.0,0.0,0.0,305.29399661889886,0.0
22:15,0.0,0.0,0.0,0.0,242.3672652017557,0.0
22:30,0.0,0.0,0.0,0.0,289.5839059107691,0.0
22:45,0.0,0.0,0.0,0.0,347.46634843703816,0.0
23:00,0.0,200.0,0.0,0.0,434.2577310254867,200.0
23:15,0.0,0.0,200.0,0.0,814.6444247987075,0.0
23:30,0.0,0.0,0.0,0.0,698.4876857929038,0.0
23:45,0.0,0.0,0.0,0.0,262.0324949799845,0.0
