,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,974.9155224446193,0.0
12:00,0.0,0.0,0.0,0.0,325.98716209647677,0.0
12:15,0.0,200.0,0.0,600.0,820.8981407022698,200.0
12:30,0.0,200.0,0.0,600.0,802.7075089950603,400.0
12:45,0.0,0.0,200.0,600.0,549.7419018960567,200.0
13:00,0.0,200.0,0.0,600.0,802.6146187572401,400.0
13:15,0.0,200.0,0.0,600.0,841.2437427452303,600.0
13:30,0.0,200.0,0.0,600.0,882.2795723951451,800.0
13:45,0.0,200.0,0.0,600.0,806.1818635892554,1000.0
14:00,0.0,0.0,0.0,0.0,593.9546958376475,1000.0
14:15,0.0,0.0,0.0,0.0,600.6950758707981,1000.0
14:30,0.0,0.0,0.0,600.0,595.7969674167884,1000.0
14:45,0.0,0.0,0.0,0.0,696.5890601215751,1000.0
15:00,0.0,0.0,0.0,0.0,568.0478827645491,1000.0
15:15,0.0,0.0,0.0,0.0,390.881836846085,1000.0
15:30,0.0,0.0,200.0,600.0,550.3086787337234,800.0
15:45,0.0,200.0,0.0,600.0,975.1497136618759,1000.0
16:00,943.5566646427476,0.0,0.0,600.0,0.0,1000.0
16:15,794.8274796398271,0.0,0.0,600.0,0.0,1000.0
16:30,577.2980146072048,0.0,200.0,600.0,0.0,800.0
16:45,1128.8688900050124,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,281.1494285004626,800.0
17:15,1200.0,90.59053497381092,0.0,600.0,0.0,890.5905349738109
17:30,1043.5990213417263,109.40946502618908,0.0,600.0,0.0,1000.0
17:45,661.255951865873,0.0,200.0,600.0,0.0,800.0
18:00,706.2876322251133,200.0,200.0,600.0,0.0,800.0
18:15,532.2983118697853,0.0,200.0,600.0,0.0,600.0
18:30,550.9074021992028,0.0,200.0,600.0,0.0,400.0
18:45,480.17721977364295,0.0,200.0,600.0,0.0,200.0
19:00,549.296395538605,0.0,200.0,600.0,0.0,0.0
19:15,947.2115194932461,200.0,0.0,600.0,0.0,200.0
19:30,732.1449303849923,200.0,200.0,600.0,0.0,200.0
19:45,615.110875446135,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.2703182670797,0.0
20:15,0.0,0.0,0.0,0.0,1117.051361605963,0.0
20:30,0.0,200.0,0.0,0.0,1293.7518761476426,200.0
20:45,0.0,0.0,200.0,0.0,690.6109839032445,0.0
21:00,0.0,0.0,0.0,0.0,234.6773570938197,0.0
21:15,0.0,0.0,0.0,0.0,446.4066732209107,0.0
21:30,0.0,0.0,0.0,0.0,1287.8002856035907,0.0
21:45,0.0,0.0,0.0,0.0,580.6053385991916,0.0
22:00,0.0,0.0,0.0,0.0,334.8440578010569,0.0
22:15,0.0,0.0,0.0,0.0,607.1059184608621,0.0
22:30,0.0,0.0,0.0,0.0,619.2413125999764,0.0
22:45,0.0,0.0,0.0,0.0,222.9836351555203,0.0
23:00,0.0,200.0,0.0,0.0,423.5160046569453,200.0
23:15,0.0,200.0,200.0,0.0,258.4903500081414,200.0
23:30,0.0,0.0,200.0,0.0,111.02980414390333,0.0
23:45,0.0,0.0,0.0,600.0,799.3284543304236,0.0
