,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,935.8823384776583,1000.0
16:00,807.5809317484558,0.0,0.0,600.0,0.0,1000.0
16:15,830.4474217855277,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,99.88420986303981,800.0
16:45,1200.0,200.0,0.0,600.0,456.179796066805,1000.0
17:00,1200.0,0.0,200.0,600.0,234.49698735374318,800.0
17:15,1200.0,200.0,19.111195130509714,600.0,19.778281891661663,980.8888048694903
17:30,1200.0,0.0,180.8888048694903,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,598.386686205348,600.0
18:00,1200.0,0.0,200.0,0.0,466.9483467622763,400.0
18:15,1200.0,0.0,200.0,600.0,281.7395614320742,200.0
18:30,1200.0,0.0,200.0,600.0,336.0454647381059,0.0
18:45,961.2070123414153,0.0,0.0,600.0,0.0,0.0
19:00,885.5670550308037,200.0,0.0,600.0,0.0,200.0
19:15,493.787170429531,0.0,200.0,600.0,0.0,0.0
19:30,723.601989365259,0.0,0.0,600.0,0.0,0.0
19:45,767.16317210784,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.7097912101058,0.0
20:15,0.0,0.0,0.0,600.0,863.8260638503391,0.0
20:30,0.0,0.0,0.0,0.0,1063.6630381184573,0.0
20:45,0.0,0.0,0.0,0.0,1133.4931783354937,0.0
21:00,0.0,0.0,0.0,0.0,862.763661276752,0.0
21:15,0.0,0.0,0.0,0.0,624.513872134647,0.0
21:30,0.0,0.0,0.0,0.0,327.0307119136953,0.0
21:45,0.0,0.0,0.0,0.0,290.3735755643973,0.0
22:00,0.0,200.0,0.0,0.0,646.2929685525796,200.0
22:15,0.0,0.0,200.0,0.0,1016.9806222920085,0.0
22:30,0.0,0.0,0.0,0.0,465.04588248234256,0.0
22:45,0.0,0.0,0.0,0.0,232.86369371568682,0.0
23:00,0.0,0.0,0.0,0.0,234.85430419487292,0.0
23:15,0.0,0.0,0.0,0.0,284.4117850090955,0.0
23:30,0.0,200.0,0.0,600.0,873.387870053191,200.0
23:45,0.0,0.0,200.0,600.0,493.4454368572201,0.0
