,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,668.903254994412,1000.0
07:45,0.0,0.0,0.0,600.0,756.1957408217231,1000.0
08:00,0.0,0.0,0.0,0.0,235.77931858022674,1000.0
08:15,0.0,0.0,0.0,0.0,1038.7185918412504,1000.0
08:30,0.0,0.0,0.0,600.0,795.4189451264148,1000.0
08:45,0.0,0.0,200.0,600.0,436.6882474592461,800.0
09:00,818.1639678926296,0.0,200.0,600.0,0.0,600.0
09:15,765.0284177093506,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,313.55652301871714,200.0
09:45,1200.0,0.0,200.0,600.0,335.77777900250135,0.0
10:00,0.0,0.0,0.0,0.0,1330.5188724719887,0.0
10:15,0.0,200.0,0.0,0.0,1103.5497409179118,200.0
10:30,0.0,0.0,200.0,600.0,413.1322056119093,0.0
10:45,0.0,0.0,0.0,600.0,587.1420455745294,0.0
11:00,0.0,0.0,0.0,0.0,773.3395603552906,0.0
11:15,0.0,0.0,0.0,0.0,449.8755663736956,0.0
11:30,0.0,0.0,0.0,600.0,711.0532580394869,0.0
11:45,0.0,0.0,0.0,600.0,621.1250881024853,0.0
12:00,0.0,0.0,0.0,0.0,416.62624567578996,0.0
12:15,0.0,0.0,0.0,0.0,1146.7652061868157,0.0
12:30,0.0,0.0,0.0,0.0,1308.6213309850548,0.0
12:45,0.0,200.0,0.0,0.0,949.9525274417142,200.0
13:00,0.0,200.0,0.0,0.0,556.2911539406944,400.0
13:15,0.0,200.0,0.0,600.0,728.559741310955,600.0
13:30,0.0,200.0,0.0,600.0,756.2882089587135,800.0
13:45,0.0,200.0,0.0,600.0,819.0435234471415,1000.0
14:00,0.0,0.0,0.0,600.0,566.4500486037434,1000.0
14:15,0.0,0.0,0.0,600.0,571.5951727070161,1000.0
14:30,0.0,0.0,0.0,600.0,566.3005571119395,1000.0
14:45,0.0,0.0,0.0,600.0,617.6531346397927,1000.0
15:00,0.0,0.0,0.0,600.0,645.1872221299853,1000.0
15:15,0.0,0.0,0.0,600.0,604.5803119113169,1000.0
15:30,0.0,0.0,0.0,600.0,569.9044433723263,1000.0
15:45,0.0,0.0,0.0,0.0,237.81483210582354,1000.0
16:00,706.7229900629032,0.0,0.0,600.0,0.0,1000.0
16:15,646.1622541293567,0.0,0.0,600.0,0.0,1000.0
16:30,414.28363022718213,0.0,200.0,600.0,0.0,800.0
16:45,602.5493352176644,0.0,0.0,600.0,0.0,800.0
17:00,1098.8489836372564,200.0,45.71489332410874,600.0,0.0,954.2851066758913
17:15,541.2120336260145,0.0,200.0,600.0,0.0,754.2851066758913
17:30,561.2669234761738,0.0,200.0,600.0,0.0,554.2851066758913
17:45,903.4526006971774,200.0,0.0,600.0,0.0,754.2851066758913
18:00,1200.0,0.0,154.28510667589126,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,576.7289220018597,400.0
18:30,1200.0,0.0,200.0,0.0,598.1092099557416,200.0
18:45,1200.0,0.0,200.0,600.0,202.0060172981639,0.0
19:00,767.8329441517174,0.0,0.0,600.0,0.0,0.0
19:15,1036.4040208400415,200.0,0.0,600.0,0.0,200.0
19:30,717.4222362612646,200.0,200.0,600.0,0.0,200.0
19:45,670.0958388999186,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.5603363608656,0.0
20:15,0.0,0.0,0.0,0.0,1034.3222957284695,0.0
20:30,0.0,0.0,0.0,600.0,824.4106901485002,0.0
20:45,0.0,0.0,0.0,0.0,597.3223896829957,0.0
21:00,0.0,0.0,0.0,0.0,883.4434084828129,0.0
21:15,0.0,0.0,0.0,0.0,1295.0243881932329,0.0
21:30,0.0,0.0,0.0,0.0,620.8369672343683,0.0
21:45,0.0,0.0,0.0,0.0,273.27643036063193,0.0
22:00,0.0,200.0,0.0,0.0,422.3987496274269,200.0
22:15,0.0,200.0,200.0,0.0,228.70415858730559,200.0
22:30,0.0,0.0,200.0,0.0,88.87503653276286,0.0
22:45,0.0,0.0,0.0,0.0,203.37876306307214,0.0
23:00,0.0,0.0,0.0,0.0,219.96254243620905,0.0
23:15,0.0,0.0,0.0,0.0,292.25302888509486,0.0
23:30,0.0,200.0,0.0,600.0,973.8070050822237,200.0
23:45,0.0,0.0,200.0,600.0,485.07689240160084,0.0
