,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,738.128124139339,1000.0
08:15,0.0,0.0,0.0,0.0,274.58047720672823,1000.0
08:30,0.0,0.0,0.0,600.0,786.0067925004624,1000.0
08:45,0.0,0.0,200.0,0.0,97.3729487681187,800.0
09:00,448.6311030060084,0.0,200.0,600.0,0.0,600.0
09:15,472.148201633536,0.0,200.0,600.0,0.0,400.0
09:30,429.54780968919306,0.0,200.0,600.0,0.0,200.0
09:45,458.2182202862381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.1224661357649,0.0
10:15,0.0,0.0,0.0,0.0,375.48995615807496,0.0
10:30,0.0,0.0,0.0,0.0,649.558679637383,0.0
10:45,0.0,0.0,0.0,0.0,646.2180707992284,0.0
11:00,0.0,0.0,0.0,0.0,673.4979618494835,0.0
11:15,0.0,0.0,0.0,0.0,326.8050690906506,0.0
11:30,0.0,0.0,0.0,600.0,603.9241794395016,0.0
11:45,0.0,0.0,0.0,600.0,681.7434504737782,0.0
12:00,0.0,200.0,0.0,600.0,874.8318515651484,200.0
12:15,0.0,200.0,200.0,600.0,635.5828060238913,200.0
12:30,0.0,0.0,200.0,600.0,434.91619108729185,0.0
12:45,0.0,200.0,0.0,600.0,825.7624520888176,200.0
13:00,0.0,200.0,0.0,600.0,768.9641940802732,400.0
13:15,0.0,200.0,0.0,600.0,834.5868286560433,600.0
13:30,0.0,200.0,0.0,600.0,785.0097850027072,800.0
13:45,0.0,200.0,0.0,600.0,828.2199170595612,1000.0
14:00,0.0,0.0,0.0,600.0,589.6157714566807,1000.0
14:15,0.0,0.0,0.0,600.0,582.0566016350174,1000.0
14:30,0.0,0.0,0.0,600.0,628.4291267795445,1000.0
14:45,0.0,0.0,0.0,600.0,584.7678356919633,1000.0
15:00,0.0,0.0,0.0,600.0,624.5147513115188,1000.0
15:15,0.0,0.0,0.0,600.0,698.7507364829819,1000.0
15:30,0.0,0.0,0.0,600.0,703.048677110309,1000.0
15:45,0.0,0.0,0.0,600.0,713.2016516316381,1000.0
16:00,671.3828936099943,0.0,0.0,600.0,0.0,1000.0
16:15,724.1959935629764,0.0,0.0,600.0,0.0,1000.0
16:30,748.9258425922595,0.0,0.0,600.0,0.0,1000.0
16:45,721.4033059338021,0.0,0.0,600.0,0.0,1000.0
17:00,733.5067798396535,0.0,0.0,600.0,0.0,1000.0
17:15,814.4917641730342,0.0,0.0,600.0,0.0,1000.0
17:30,1063.7268017997467,0.0,0.0,600.0,0.0,1000.0
17:45,997.9108202601268,0.0,0.0,600.0,0.0,1000.0
18:00,741.3890618830652,0.0,0.0,600.0,0.0,1000.0
18:15,747.0409467051013,0.0,0.0,600.0,0.0,1000.0
18:30,684.579235994207,0.0,0.0,600.0,0.0,1000.0
18:45,558.7955046930223,0.0,200.0,600.0,0.0,800.0
19:00,1123.202698301789,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,11.83094556613787,400.0
19:30,1132.9030687216825,0.0,200.0,600.0,0.0,200.0
19:45,1143.8724760608993,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.2282303039173,0.0
20:15,0.0,0.0,0.0,600.0,752.7844183887518,0.0
20:30,0.0,0.0,0.0,600.0,759.9178703750081,0.0
20:45,0.0,0.0,0.0,0.0,1493.7831294188268,0.0
21:00,0.0,0.0,0.0,0.0,931.0289512634389,0.0
21:15,0.0,0.0,0.0,0.0,433.2535246112508,0.0
21:30,0.0,0.0,0.0,0.0,401.0335200928921,0.0
21:45,0.0,0.0,0.0,0.0,446.5164282156724,0.0
22:00,0.0,200.0,0.0,0.0,671.8635768026083,200.0
22:15,0.0,200.0,200.0,0.0,514.4379245034986,200.0
22:30,0.0,0.0,200.0,0.0,300.96474158666797,0.0
22:45,0.0,0.0,0.0,0.0,456.368918615787,0.0
23:00,0.0,0.0,0.0,0.0,474.4385000746234,0.0
23:15,0.0,0.0,0.0,0.0,291.96065956382984,0.0
23:30,0.0,200.0,0.0,0.0,474.1755624880925,200.0
23:45,0.0,0.0,200.0,0.0,65.19786183268263,0.0
