,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,327.4851235996571,0.0
10:45,0.0,0.0,0.0,600.0,792.435238966123,0.0
11:00,0.0,0.0,0.0,600.0,781.8611377396869,0.0
11:15,0.0,0.0,0.0,600.0,704.097411472409,0.0
11:30,0.0,0.0,0.0,600.0,718.784847605732,0.0
11:45,0.0,0.0,0.0,0.0,275.28626954729174,0.0
12:00,0.0,0.0,0.0,600.0,777.839884201268,0.0
12:15,0.0,0.0,0.0,600.0,681.1832362598108,0.0
12:30,0.0,0.0,0.0,600.0,748.8040734285678,0.0
12:45,0.0,200.0,0.0,600.0,900.5741104247746,200.0
13:00,0.0,200.0,0.0,600.0,857.8191023024425,400.0
13:15,0.0,200.0,0.0,600.0,835.8385767103016,600.0
13:30,0.0,200.0,0.0,600.0,845.1514635915985,800.0
13:45,0.0,200.0,0.0,600.0,761.370108014793,1000.0
14:00,0.0,0.0,0.0,600.0,614.8259217215129,1000.0
14:15,0.0,0.0,0.0,600.0,623.7530401271281,1000.0
14:30,0.0,0.0,0.0,600.0,597.5494465615425,1000.0
14:45,0.0,0.0,0.0,600.0,649.3459563857642,1000.0
15:00,0.0,0.0,0.0,600.0,625.2289632448919,1000.0
15:15,0.0,0.0,0.0,600.0,602.7424998762365,1000.0
15:30,0.0,0.0,0.0,600.0,583.3825517317537,1000.0
15:45,0.0,0.0,0.0,600.0,645.6206190337982,1000.0
16:00,677.7588090114001,0.0,0.0,600.0,0.0,1000.0
16:15,610.1430673963016,0.0,0.0,600.0,0.0,1000.0
16:30,653.35673545598,0.0,0.0,600.0,0.0,1000.0
16:45,643.2548462128184,0.0,0.0,600.0,0.0,1000.0
17:00,704.1076922201297,0.0,0.0,600.0,0.0,1000.0
17:15,795.4612219049513,0.0,0.0,600.0,0.0,1000.0
17:30,954.6119729296721,0.0,0.0,600.0,0.0,1000.0
17:45,880.8772443761052,0.0,0.0,600.0,0.0,1000.0
18:00,1078.6718147133781,0.0,0.0,600.0,0.0,1000.0
18:15,1020.7543668107456,0.0,0.0,600.0,0.0,1000.0
18:30,784.8710806364111,0.0,200.0,600.0,0.0,800.0
18:45,659.383215640539,0.0,200.0,600.0,0.0,600.0
19:00,873.365394879843,0.0,200.0,600.0,0.0,400.0
19:15,879.8133945977897,200.0,200.0,600.0,0.0,400.0
19:30,821.7504342141435,0.0,200.0,600.0,0.0,200.0
19:45,1037.6244926200943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,555.6932761105865,0.0
20:15,0.0,0.0,0.0,0.0,582.5962335517335,0.0
20:30,0.0,0.0,0.0,600.0,894.466156692425,0.0
20:45,0.0,0.0,0.0,600.0,945.9001196892439,0.0
21:00,0.0,0.0,0.0,0.0,633.5655706580411,0.0
21:15,0.0,0.0,0.0,0.0,637.9877823998146,0.0
21:30,0.0,0.0,0.0,0.0,655.8596737859131,0.0
21:45,0.0,0.0,0.0,0.0,383.1768623562825,0.0
22:00,0.0,0.0,0.0,0.0,636.448833740539,0.0
22:15,0.0,0.0,0.0,0.0,557.1047792446257,0.0
22:30,0.0,0.0,0.0,0.0,529.4011871323318,0.0
22:45,0.0,0.0,0.0,0.0,355.5359529053275,0.0
23:00,0.0,0.0,0.0,600.0,647.2798702096876,0.0
23:15,0.0,0.0,0.0,600.0,684.351727683813,0.0
23:30,0.0,200.0,0.0,600.0,893.3440981097734,200.0
23:45,0.0,0.0,200.0,600.0,476.2793003507377,0.0
