,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,523.2646632800021,0.0
11:30,0.0,0.0,0.0,600.0,538.9302325534594,0.0
11:45,0.0,0.0,0.0,600.0,695.228310675086,0.0
12:00,0.0,0.0,0.0,600.0,583.548503108575,0.0
12:15,0.0,0.0,0.0,600.0,581.3360451179112,0.0
12:30,0.0,200.0,0.0,600.0,752.1142997700314,200.0
12:45,0.0,0.0,0.0,600.0,626.9652351480404,200.0
13:00,0.0,200.0,0.0,600.0,741.2297911039248,400.0
13:15,0.0,200.0,0.0,600.0,725.6517990262716,600.0
13:30,0.0,200.0,0.0,600.0,720.2213419928829,800.0
13:45,0.0,200.0,0.0,600.0,731.431299356982,1000.0
14:00,0.0,0.0,0.0,600.0,773.1556168574554,1000.0
14:15,0.0,0.0,0.0,0.0,393.9040821062473,1000.0
14:30,0.0,0.0,0.0,600.0,556.0027446801581,1000.0
14:45,0.0,0.0,0.0,600.0,550.8109968481577,1000.0
15:00,0.0,0.0,0.0,600.0,614.3740200331074,1000.0
15:15,0.0,0.0,0.0,600.0,647.1999985664788,1000.0
15:30,0.0,0.0,200.0,600.0,432.42441453389665,800.0
15:45,0.0,200.0,0.0,600.0,784.7830717527163,1000.0
16:00,594.3610891382018,0.0,0.0,600.0,0.0,1000.0
16:15,659.0680171765512,0.0,0.0,600.0,0.0,1000.0
16:30,648.2008389764914,0.0,200.0,600.0,0.0,800.0
16:45,963.7308575100101,200.0,0.0,600.0,0.0,1000.0
17:00,714.7685676449664,0.0,200.0,600.0,0.0,800.0
17:15,876.0952966705404,0.0,200.0,600.0,0.0,600.0
17:30,828.7399542414119,0.0,200.0,600.0,0.0,400.0
17:45,537.474572534816,0.0,200.0,600.0,0.0,200.0
18:00,931.46547930115,200.0,0.0,600.0,0.0,400.0
18:15,1090.626669427981,0.0,0.0,600.0,0.0,400.0
18:30,942.8059972493966,0.0,200.0,600.0,0.0,200.0
18:45,911.0712180803848,0.0,200.0,600.0,0.0,0.0
19:00,1085.6018884936384,0.0,0.0,600.0,0.0,0.0
19:15,1011.0717603406575,200.0,0.0,600.0,0.0,200.0
19:30,877.7222698713942,200.0,200.0,600.0,0.0,200.0
19:45,643.5816503367411,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.6938007241467,0.0
20:15,0.0,0.0,0.0,600.0,793.5082040981582,0.0
20:30,0.0,200.0,0.0,600.0,1008.1902221491956,200.0
20:45,0.0,0.0,200.0,600.0,638.6811600841149,0.0
21:00,0.0,0.0,0.0,0.0,378.8478720916595,0.0
21:15,0.0,0.0,0.0,0.0,270.3863051430915,0.0
21:30,0.0,0.0,0.0,0.0,288.90033127652936,0.0
21:45,0.0,0.0,0.0,0.0,283.92780358590585,0.0
22:00,0.0,0.0,0.0,0.0,304.8043874673936,0.0
22:15,0.0,0.0,0.0,0.0,424.2592892976936,0.0
22:30,0.0,0.0,0.0,0.0,207.12985947828832,0.0
22:45,0.0,0.0,0.0,0.0,277.04185116492334,0.0
23:00,0.0,200.0,0.0,600.0,939.4486437922069,200.0
23:15,0.0,200.0,200.0,0.0,231.81254128731575,200.0
23:30,0.0,0.0,200.0,600.0,536.1461093749786,0.0
23:45,0.0,0.0,0.0,600.0,687.6312382343231,0.0
