,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,177.60635719398772,800.0
09:00,579.9985415621994,0.0,200.0,600.0,0.0,600.0
09:15,589.1001768146257,0.0,200.0,600.0,0.0,400.0
09:30,480.694450247228,0.0,200.0,600.0,0.0,200.0
09:45,515.0147627737542,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,762.057726480892,0.0
10:15,0.0,0.0,0.0,0.0,275.41421975893024,0.0
10:30,0.0,0.0,0.0,600.0,691.14903831508,0.0
10:45,0.0,0.0,0.0,600.0,741.8464518522333,0.0
11:00,0.0,0.0,0.0,600.0,733.6069462385767,0.0
11:15,0.0,0.0,0.0,600.0,725.1305997672946,0.0
11:30,0.0,0.0,0.0,600.0,762.2544901079652,0.0
11:45,0.0,0.0,0.0,600.0,719.2234876275678,0.0
12:00,0.0,200.0,0.0,600.0,904.1081029007069,200.0
12:15,0.0,0.0,0.0,600.0,728.0483482396028,200.0
12:30,0.0,0.0,200.0,600.0,538.8799200720572,0.0
12:45,0.0,200.0,0.0,600.0,886.8458838390565,200.0
13:00,0.0,200.0,0.0,600.0,899.6147951746386,400.0
13:15,0.0,200.0,0.0,0.0,1292.9088651276368,600.0
13:30,0.0,200.0,0.0,0.0,827.8429311073326,800.0
13:45,0.0,200.0,0.0,0.0,784.5013373924447,1000.0
14:00,0.0,0.0,0.0,0.0,389.07112766544856,1000.0
14:15,0.0,0.0,0.0,600.0,699.3969258715072,1000.0
14:30,0.0,0.0,0.0,0.0,504.8263786411237,1000.0
14:45,0.0,0.0,0.0,0.0,678.022801902822,1000.0
15:00,0.0,0.0,0.0,0.0,463.3885658692828,1000.0
15:15,0.0,0.0,0.0,0.0,283.5630517922813,1000.0
15:30,0.0,0.0,0.0,600.0,775.6137698914408,1000.0
15:45,0.0,0.0,0.0,0.0,307.1371468317035,1000.0
16:00,1200.0,0.0,200.0,600.0,35.624065066502226,800.0
16:15,1200.0,0.0,200.0,600.0,52.446355553285,600.0
16:30,899.7447287825448,0.0,200.0,600.0,0.0,400.0
16:45,945.7324742634917,200.0,0.0,600.0,0.0,600.0
17:00,536.8457031696901,0.0,200.0,600.0,0.0,400.0
17:15,652.0967045421582,0.0,200.0,600.0,0.0,200.0
17:30,716.2424869779627,0.0,200.0,600.0,0.0,0.0
17:45,939.9420979019359,0.0,0.0,600.0,0.0,0.0
18:00,1136.0868266385407,200.0,0.0,600.0,0.0,200.0
18:15,1072.9837219651304,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,169.02706063548771,200.0
18:45,1197.7432439518275,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,161.03096961185975,0.0,600.0,0.0,161.03096961185975
19:15,903.7478943534304,38.969030388140254,0.0,600.0,0.0,200.0
19:30,565.845186465053,0.0,200.0,600.0,0.0,0.0
19:45,755.5392402135204,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,893.6872907246778,0.0
20:15,0.0,0.0,0.0,600.0,912.1660464941556,0.0
20:30,0.0,200.0,0.0,600.0,1132.7625176698523,200.0
20:45,0.0,0.0,200.0,600.0,663.3710853018374,0.0
21:00,0.0,0.0,0.0,600.0,755.2526558814493,0.0
21:15,0.0,0.0,0.0,600.0,721.7613045319863,0.0
21:30,0.0,0.0,0.0,600.0,736.844421668356,0.0
21:45,0.0,0.0,0.0,0.0,204.81324066323597,0.0
22:00,0.0,0.0,0.0,600.0,764.0188513103533,0.0
22:15,0.0,0.0,0.0,0.0,242.87318683655255,0.0
22:30,0.0,0.0,0.0,0.0,373.40291323321725,0.0
22:45,0.0,0.0,0.0,0.0,498.26728598756637,0.0
23:00,0.0,0.0,0.0,0.0,310.42910620566226,0.0
23:15,0.0,0.0,0.0,0.0,221.07306604677188,0.0
23:30,0.0,0.0,0.0,600.0,676.4800372681965,0.0
23:45,0.0,0.0,0.0,600.0,682.968712818452,0.0
