,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,640.7830004591392,1000.0
15:00,0.0,0.0,0.0,600.0,597.635595316232,1000.0
15:15,0.0,0.0,0.0,600.0,607.0981861387631,1000.0
15:30,0.0,0.0,200.0,600.0,419.11679108940507,800.0
15:45,0.0,200.0,0.0,600.0,789.9093422344486,1000.0
16:00,398.10736741132166,0.0,200.0,600.0,0.0,800.0
16:15,442.61947295002176,0.0,200.0,600.0,0.0,600.0
16:30,697.6754673931143,0.0,200.0,600.0,0.0,400.0
16:45,959.0652262405077,200.0,0.0,600.0,0.0,600.0
17:00,1018.1272376844378,200.0,0.0,600.0,0.0,800.0
17:15,682.1081725309689,0.0,200.0,600.0,0.0,600.0
17:30,555.3757041775694,0.0,200.0,600.0,0.0,400.0
17:45,862.4658842731508,200.0,200.0,600.0,0.0,400.0
18:00,909.7764531385039,200.0,0.0,600.0,0.0,600.0
18:15,637.3247197128528,0.0,200.0,600.0,0.0,400.0
18:30,653.4424385011525,0.0,200.0,600.0,0.0,200.0
18:45,580.5693385113644,0.0,200.0,600.0,0.0,0.0
19:00,806.3038481655697,0.0,0.0,600.0,0.0,0.0
19:15,1000.5987475628986,200.0,0.0,600.0,0.0,200.0
19:30,863.0869489855709,200.0,200.0,600.0,0.0,200.0
19:45,732.2954351506755,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.6724020878881,0.0
20:15,0.0,0.0,0.0,600.0,862.5761406868235,0.0
20:30,0.0,0.0,0.0,600.0,925.2584311881233,0.0
20:45,0.0,0.0,0.0,0.0,404.41492362828114,0.0
21:00,0.0,0.0,0.0,0.0,390.71439979700875,0.0
21:15,0.0,0.0,0.0,0.0,407.6444954381035,0.0
21:30,0.0,0.0,0.0,0.0,417.2377549104013,0.0
21:45,0.0,0.0,0.0,0.0,465.39589922309403,0.0
22:00,0.0,200.0,0.0,0.0,780.8200290525398,200.0
22:15,0.0,0.0,0.0,0.0,668.0824463914755,200.0
22:30,0.0,0.0,200.0,0.0,170.98940825999784,0.0
22:45,0.0,0.0,0.0,0.0,211.61987601893833,0.0
23:00,0.0,0.0,0.0,600.0,756.3883025526744,0.0
23:15,0.0,0.0,0.0,600.0,728.5262636687198,0.0
23:30,0.0,200.0,0.0,600.0,941.3076238830783,200.0
23:45,0.0,0.0,200.0,600.0,549.4701016823601,0.0
