,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,316.12156412276545,1000.0
07:45,0.0,0.0,0.0,0.0,238.90680483555144,1000.0
08:00,0.0,0.0,0.0,600.0,736.3380188614001,1000.0
08:15,0.0,0.0,0.0,600.0,783.8491436906592,1000.0
08:30,0.0,0.0,0.0,600.0,790.4472783267229,1000.0
08:45,0.0,0.0,200.0,0.0,381.3583901004365,800.0
09:00,636.9706264735962,0.0,200.0,600.0,0.0,600.0
09:15,916.2988742163086,0.0,200.0,600.0,0.0,400.0
09:30,1068.3287867033719,0.0,200.0,600.0,0.0,200.0
09:45,520.3492065481006,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,734.6258269836752,0.0
10:15,0.0,0.0,0.0,0.0,205.581569436689,0.0
10:30,0.0,0.0,0.0,600.0,603.9307104806763,0.0
10:45,0.0,0.0,0.0,600.0,633.9363627414666,0.0
11:00,0.0,0.0,0.0,600.0,678.1254863579934,0.0
11:15,0.0,0.0,0.0,600.0,633.7485003154665,0.0
11:30,0.0,0.0,0.0,600.0,580.9933657149414,0.0
11:45,0.0,0.0,0.0,600.0,662.0435300938293,0.0
12:00,0.0,0.0,0.0,0.0,584.5761023314236,0.0
12:15,0.0,200.0,0.0,0.0,969.8236818820368,200.0
12:30,0.0,200.0,0.0,600.0,819.4722064016444,400.0
12:45,0.0,0.0,200.0,600.0,470.4707889048743,200.0
13:00,0.0,200.0,0.0,600.0,874.7647094810131,400.0
13:15,0.0,200.0,0.0,600.0,839.4313564871214,600.0
13:30,0.0,200.0,0.0,600.0,730.661378941916,800.0
13:45,0.0,200.0,0.0,600.0,788.4916383241522,1000.0
14:00,0.0,0.0,0.0,600.0,602.6109739010801,1000.0
14:15,0.0,0.0,0.0,600.0,644.5671475465219,1000.0
14:30,0.0,0.0,0.0,600.0,603.3912394601441,1000.0
14:45,0.0,0.0,0.0,600.0,604.6976466349483,1000.0
15:00,0.0,0.0,0.0,600.0,688.8122941437999,1000.0
15:15,0.0,0.0,0.0,600.0,776.6919309967193,1000.0
15:30,0.0,0.0,0.0,600.0,770.3717578974487,1000.0
15:45,0.0,0.0,0.0,600.0,673.3538350564583,1000.0
16:00,774.6555981213041,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,114.04320187674898,600.0,0.0,885.956798123251
16:30,891.5792571527172,0.0,200.0,600.0,0.0,685.956798123251
16:45,595.8988367540879,114.04320187674898,200.0,600.0,0.0,600.0
17:00,1054.5813804807385,0.0,200.0,600.0,0.0,400.0
17:15,552.7794598359958,0.0,200.0,600.0,0.0,200.0
17:30,576.5088213937461,0.0,200.0,600.0,0.0,0.0
17:45,895.0568392836659,200.0,0.0,600.0,0.0,200.0
18:00,1011.0137403008415,200.0,0.0,600.0,0.0,400.0
18:15,676.7023256317873,0.0,200.0,600.0,0.0,200.0
18:30,788.5741254835112,0.0,200.0,600.0,0.0,0.0
18:45,974.2708958100297,0.0,0.0,600.0,0.0,0.0
19:00,846.1392358661817,0.0,0.0,600.0,0.0,0.0
19:15,941.570120240819,200.0,0.0,600.0,0.0,200.0
19:30,826.6384365274562,200.0,200.0,600.0,0.0,200.0
19:45,802.6624125420801,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,669.0358233363738,0.0
20:15,0.0,0.0,0.0,0.0,470.6309796501897,0.0
20:30,0.0,0.0,0.0,600.0,846.2388817223357,0.0
20:45,0.0,0.0,0.0,600.0,978.6097841995188,0.0
21:00,0.0,0.0,0.0,0.0,441.9688024782077,0.0
21:15,0.0,0.0,0.0,0.0,556.1774532770164,0.0
21:30,0.0,0.0,0.0,0.0,479.3753773479898,0.0
21:45,0.0,0.0,0.0,0.0,391.80578428304835,0.0
22:00,0.0,200.0,0.0,0.0,638.6759791133775,200.0
22:15,0.0,0.0,200.0,0.0,156.40315047896956,0.0
22:30,0.0,0.0,0.0,0.0,334.2209331810063,0.0
22:45,0.0,0.0,0.0,0.0,363.50694878836146,0.0
23:00,0.0,0.0,0.0,600.0,733.3728924949339,0.0
23:15,0.0,0.0,0.0,600.0,665.7308438521123,0.0
23:30,0.0,200.0,0.0,600.0,981.2087196806201,200.0
23:45,0.0,0.0,200.0,600.0,572.018236573763,0.0
