,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,769.6042861852668,800.0
13:45,0.0,200.0,0.0,600.0,829.8116976362268,1000.0
14:00,0.0,0.0,0.0,600.0,665.9007681847833,1000.0
14:15,0.0,0.0,0.0,600.0,576.2643596100584,1000.0
14:30,0.0,0.0,0.0,600.0,562.014748648036,1000.0
14:45,0.0,0.0,0.0,600.0,603.2286521367786,1000.0
15:00,0.0,0.0,0.0,600.0,697.5035446333924,1000.0
15:15,0.0,0.0,0.0,600.0,775.3089816887144,1000.0
15:30,0.0,0.0,0.0,600.0,675.5109165029974,1000.0
15:45,0.0,0.0,0.0,600.0,727.9494724950308,1000.0
16:00,949.4953903919984,0.0,0.0,600.0,0.0,1000.0
16:15,997.1994188183309,0.0,0.0,600.0,0.0,1000.0
16:30,913.6072069205914,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,64.35755390892359,600.0
17:00,937.3373571999018,0.0,200.0,600.0,0.0,400.0
17:15,591.8598247065058,0.0,200.0,600.0,0.0,200.0
17:30,593.4393599291529,0.0,200.0,600.0,0.0,0.0
17:45,1009.8084471846105,200.0,0.0,600.0,0.0,200.0
18:00,1062.8435547934278,200.0,0.0,600.0,0.0,400.0
18:15,1140.9105443699752,200.0,0.0,600.0,0.0,600.0
18:30,1071.61848458495,200.0,0.0,600.0,0.0,800.0
18:45,907.801121537246,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,333.84567906520715,600.0
19:15,1200.0,0.0,200.0,600.0,118.13024083065466,400.0
19:30,855.4106831471149,0.0,200.0,600.0,0.0,200.0
19:45,1023.998205082914,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,742.0085562868136,0.0
20:15,0.0,0.0,0.0,0.0,604.737110825955,0.0
20:30,0.0,0.0,0.0,0.0,1435.513509326901,0.0
20:45,0.0,0.0,0.0,0.0,1123.2452159364238,0.0
21:00,0.0,0.0,0.0,0.0,1285.9335501073383,0.0
21:15,0.0,0.0,0.0,0.0,260.16119324348807,0.0
21:30,0.0,0.0,0.0,0.0,442.8042392502941,0.0
21:45,0.0,0.0,0.0,0.0,346.31466281008363,0.0
22:00,0.0,200.0,0.0,600.0,943.9599694491784,200.0
22:15,0.0,0.0,0.0,600.0,773.6613806405796,200.0
22:30,0.0,0.0,200.0,0.0,46.8081834404087,0.0
22:45,0.0,0.0,0.0,600.0,701.3580880640848,0.0
23:00,0.0,0.0,0.0,600.0,766.0861128102281,0.0
23:15,0.0,0.0,0.0,0.0,851.5021407002132,0.0
23:30,0.0,200.0,0.0,600.0,856.9831298749499,200.0
23:45,0.0,0.0,200.0,600.0,469.63705596465286,0.0
