,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,654.4097249906197,0.0
12:30,0.0,0.0,0.0,600.0,623.3876061234806,0.0
12:45,0.0,200.0,0.0,600.0,848.7894153489757,200.0
13:00,0.0,200.0,0.0,600.0,825.3804074953066,400.0
13:15,0.0,200.0,0.0,600.0,811.5180171591659,600.0
13:30,0.0,200.0,0.0,600.0,773.1790684426834,800.0
13:45,0.0,200.0,0.0,600.0,963.4433280435845,1000.0
14:00,0.0,0.0,0.0,600.0,677.4915142384234,1000.0
14:15,0.0,0.0,0.0,600.0,650.7237486007404,1000.0
14:30,0.0,0.0,0.0,600.0,701.6259737764051,1000.0
14:45,0.0,0.0,0.0,600.0,751.5360056751401,1000.0
15:00,0.0,0.0,0.0,0.0,289.7014996220159,1000.0
15:15,0.0,0.0,0.0,600.0,764.0676089080855,1000.0
15:30,0.0,0.0,0.0,600.0,772.134765838589,1000.0
15:45,0.0,0.0,0.0,600.0,712.5200747871113,1000.0
16:00,765.5520259564025,0.0,0.0,600.0,0.0,1000.0
16:15,801.7198347138723,0.0,0.0,600.0,0.0,1000.0
16:30,531.4554640286871,0.0,200.0,600.0,0.0,800.0
16:45,652.9391076207044,122.42054508088336,200.0,600.0,0.0,722.4205450808834
17:00,1122.2458591429186,0.0,200.0,600.0,0.0,522.4205450808834
17:15,1200.0,0.0,200.0,600.0,370.1076362797353,322.42054508088336
17:30,1200.0,127.15276288680866,0.0,600.0,0.0,449.573307967692
17:45,510.45661014583675,0.0,200.0,600.0,0.0,249.57330796769202
18:00,825.4347622860008,200.0,0.0,600.0,0.0,449.573307967692
18:15,887.2327115690284,200.0,0.0,600.0,0.0,649.573307967692
18:30,638.8932966211082,0.0,200.0,600.0,0.0,449.573307967692
18:45,664.4572320710588,0.0,200.0,600.0,0.0,249.57330796769202
19:00,1200.0,0.0,200.0,600.0,115.97893625453435,49.57330796769202
19:15,1200.0,0.0,49.57330796769202,600.0,0.0,0.0
19:30,822.6931833542008,0.0,0.0,600.0,0.0,0.0
19:45,898.4138611526103,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.0775200169081,0.0
20:15,0.0,0.0,0.0,600.0,781.4018835440556,0.0
20:30,0.0,200.0,0.0,600.0,990.0498326822426,200.0
20:45,0.0,0.0,200.0,600.0,632.017252893765,0.0
21:00,0.0,0.0,0.0,0.0,362.1081918952021,0.0
21:15,0.0,0.0,0.0,0.0,263.3266325853638,0.0
21:30,0.0,0.0,0.0,0.0,210.36723109702606,0.0
21:45,0.0,0.0,0.0,600.0,790.5882660386492,0.0
22:00,0.0,0.0,0.0,0.0,207.44605328178218,0.0
22:15,0.0,0.0,0.0,600.0,786.4090758038624,0.0
22:30,0.0,0.0,0.0,0.0,277.55263074814553,0.0
22:45,0.0,0.0,0.0,0.0,283.2308106373221,0.0
23:00,0.0,0.0,0.0,600.0,641.22814248983,0.0
23:15,0.0,0.0,0.0,600.0,706.369675610052,0.0
23:30,0.0,0.0,0.0,600.0,716.581084857552,0.0
23:45,0.0,0.0,0.0,600.0,705.7158915441156,0.0
